## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317802.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            147          0             0             0    2787876.790           2    53                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      367250                  1        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2812696.450           2    54                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      381150                  1        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2872653.890           2    55                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      381650                  1        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2897990.750           2    56                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      395950                  1        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2957883.540           2    57                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      396400                  1        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    2982573.900           2    58                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      410200                  1        147                   0                     0                   0       72400           0
   1248  2450         1225                23        251   1.000            147     39.174      1595.976             0    3081960.900         351    59                       0                 0              0                0                0                    0                   0         650  4263       1002  4625       1002     51         0                 11                 0                  6            0      201       50      0      410800                184        147                   0                     0                   0       72500        1202
   1367  2450            0               119        995   1.151            148    111.462      4852.295             0    3273577.450         409    60                       0                 0              0                0                0                    2                   0         710  5377       1058  5852       1058     40        42                133                 9                  9           48      199       50      0      424850                213        147                   0                     0                   0       74900        1083
   1494  2450            0               127        482   2.000            147    213.945      4626.792             0    3423195.050         119    61                       0                 0              0                0                0                    0                   0         457  5986        646  6515        646     15        42                 36                13                  6           56      199       50      0      425350                 60        147                   0                     0                   0       75000         956
   1659  2450            0               165        354   2.576            147    315.406      5591.773             0    3523270.800          76    62                       0                 0              0                0                0                    0                   0         399  6505        562  7072        562      6        24                 18                 7                 11           55      201       50      0      439100                 38        147                   0                     0                   0       77400         791
   1816  2450            0               157        244   3.032            147    412.185      5710.225             0    3642016.010          50    63                       0                 0              0                0                0                    0                   0         328  6906        456  7508        456      4        29                  9                 2                  9           50      200       50      0      439550                 25        147                   0                     0                   0       77500         634
   1961  2450            0               145        177   3.593            147    514.634      5341.593             0    3712349.320          34    64                       0                 0              0                0                0                    0                   0         268  7228        383  7843        383      6        22                  6                 7                  6           51      200       50      0      453200                 17        147                   0                     0                   0       79900         489
   2093  2450            0               132        114   3.924            147    614.394      4957.473             0    3807724.320          22    65                       0                 0              0                0                0                    0                   0         214  7474        312  8106        312      5        16                  2                 4                  8           49      201       50      0      453600                 11        147                   0                     0                   0       80000         357
   2201  2450            0               108         79   4.222            147    714.120      4527.895             0    3858798.300          12    66                       0                 0              0                0                0                    0                   0         162  7661        249  8302        249      1        13                  0                 2                  7           49      201       50      0      467200                  6        147                   0                     0                   0       82400         249
   2282  2450            0                81         57   4.519            147    811.222      3854.805             0    3938154.350          12    67                       0                 0              0                0                0                    0                   0         116  7799        199  8445        199      0        13                  0                 0                  5           41      201       50      0      467650                  6        147                   0                     0                   0       82500         168
   2342  2450            0                60         40   4.933            147    913.133      3412.427             0    3977082.130           8    68                       0                 0              0                0                0                    0                   0          92  7899        176  8546        176      1         5                  0                 3                  5           42      201       50      0      481850                  4        147                   0                     0                   0       84900         108
   2381  2450            0                39         28   5.154            147   1013.487      2599.040             0    4046248.930           6    69                       0                 0              0                0                0                    0                   0          71  7966        150  8614        150      1        11                  0                 1                  5           35      201       50      0      482250                  3        147                   0                     0                   0       85000          69
   2407  2450            0                26         15   5.654            147   1114.846      1899.298             0    4077476.580           6    70                       0                 0              0                0                0                    0                   0          59  8007        140  8656        140      1         4                  0                 1                 10           43      201       50      0      496600                  3        147                   0                     0                   0       87400          43
   2428  2450            0                21         10   5.857            147   1216.286      1703.567             0    4142175.360           2    71                       0                 0              0                0                0                    0                   0          49  8038        131  8688        131      1         3                  0                 1                  7           37      201       50      0      497300                  1        147                   0                     0                   0       87500          22
   2440  2450            0                12          1   6.583            147   1321.167      1602.500             0    4169178.930           2    72                       0                 0              0                0                0                    0                   0          38  8051        117  8701        117      0         4                  0                 1                  2           28      201       50      0      511350                  1        147                   0                     0                   0       89900          10
   2443  2450            0                 3          1   5.667            147   1424.333      1576.500             0    4230109.620           2    73                       0                 0              0                0                0                    0                   0          34  8055        116  8706        116      1         1                  0                 2                  2           28      201       50      0      512000                  1        147                   0                     0                   0       90000           7
   2445  2450            0                 2          1   7.000            147   1526.000      1629.000             0    4255145.040           2    74                       0                 0              0                0                0                    0                   0          31  8058        110  8709        110      0         2                  0                 1                  0            8      201       50      0      525700                  1        147                   0                     0                   0       92400           5
   2446  2450            0                 1          1   6.000            147   1660.000      1102.000             0    4315450.570           2    75                       0                 0              0                0                0                    0                   0          30  8060        108  8711        108      1         1                  0                 2                  0           28      201       50      0      526250                  1        147                   0                     0                   0       92500           4
   2446  2450            0                 0          0       0            147          0             0             0    4339907.100           2    76                       0                 0              0                0                0                    0                   0          29  8060        108  8712        108      0         0                  0                 0                  0            6      201       50      0      539800                  1        147                   0                     0                   0       94900           4
   2447  2450            0                 1          1   5.000            147   1862.000      1296.000             0    4400188.030           2    77                       0                 0              0                0                0                    0                   0          29  8062        108  8714        108      0         0                  0                 0                  1            6      201       50      0      540350                  1        147                   0                     0                   0       95000           3
   2448  2450            0                 1          1   5.000            147   1963.000      1317.000             0    4425137.230           2    78                       0                 0              0                0                0                    0                   0          29  8064        108  8716        108      0         0                  0                 0                  0            6      201       50      0      554150                  1        147                   0                     0                   0       97400           2
   2449  2450            0                 1          1   6.000            147   2064.000      1413.000             0    4485224.210           2    79                       0                 0              0                0                0                    0                   0          29  8066        108  8718        108      0         0                  0                 0                  0            6      201       50      0      554550                  1        147                   0                     0                   0       97500           1
   2450  2450            0                 1          1   6.000            147   2165.000      1506.000             0    4510108.760           2    80                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            6      201       50      0      568300                  1        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4570155.450           2    81                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            6      201       50      0      568850                  1        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4594288.560           2    82                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      582200                  1        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4654205.950           2    83                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      582650                  1        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4678274.410           2    84                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      595950                  1        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4738127.150           2    85                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      596350                  1        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4762066.310           2    86                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      609550                  1        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4822048.350           2    87                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      610050                  1        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4847733.060           2    88                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      624600                  1        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4907585.800           2    89                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      625000                  1        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4932882.610           2    90                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      639250                  1        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    4992606.050           2    91                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      639550                  1        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    5016997.760           2    92                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      653100                  1        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5076915.150           2    93                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      653550                  1        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5101500.810           2    94                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      667250                  1        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5161676.800           2    95                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      667900                  1        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5186068.510           2    96                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      681450                  1        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5246050.550           2    97                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      681950                  1        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5270442.260           2    98                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      695500                  1        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5330488.950           2    99                       0                 0              0                0                0                    0                   0          29  8068        108  8720        108      0         0                  0                 0                  0            0      201       50      0      696050                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93425,0.80857)@3379 2@(0.98138,1.00141)@3072 3@(0.93116,0.81494)@6520 4@(0.92021,1.00588)@6415 5@(0.98363,0.88763)@9559 6@(1.13730,1.05045)@6283 7@(0.87295,1.16036)@6314 8@(0.81803,0.78261)@9753 9@(0.95097,0.60011)@10360 10@(1.24087,1.23920)@9696 11@(1.14379,1.26226)@12886 12@(1.12043,1.26226)@9815 13@(0.86901,0.77047)@9592 14@(1.20399,1.31714)@13047 15@(0.80457,0.99286)@10001 16@(0.97589,0.61181)@9725 17@(0.86606,0.81309)@9721 18@(0.87235,0.86237)@6407 19@(1.09548,1.01284)@9910 20@(1.06832,0.82072)@9735 21@(1.02797,0.59963)@10323 22@(1.15287,1.15839)@9969 23@(0.87438,0.58548)@13076 24@(0.70776,0.84702)@10093 25@(0.79164,1.05096)@9648 26@(0.76901,0.76382)@9778 27@(1.18931,1.11829)@6582 28@(1.07612,1.25869)@6582 29@(0.64898,1.16331)@13129 30@(1.19192,0.94339)@10015 31@(0.89997,0.77589)@12883 32@(0.79893,1.07401)@12881 33@(1.13004,0.79520)@6680 34@(1.04696,0.60363)@13395 35@(1.18090,1.26604)@12887 36@(1.04241,1.00769)@3072 37@(1.16670,0.98646)@6905 38@(1.29779,1.31249)@13310 39@(1.10922,0.80529)@3404 40@(0.83287,0.61481)@16979 41@(0.74259,0.81214)@12825 42@(1.21665,0.86926)@3653 43@(0.91348,0.68377)@13651 44@(0.60787,0.95883)@12999 45@(0.82262,1.14084)@9622 46@(1.35360,1.18470)@16661 47@(0.89839,0.45713)@13674 48@(1.01216,1.10746)@9815 49@(0.74406,1.18228)@16480
