## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317933.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1024  1225            0               186        156   4.484            148    473.371      2719.774             0    1481877.920          66    24                       0                 0              0                0                0                    0                   0         352  3845        511  4223        511      2        41                  7                 4                  3           53      199       50      0      140900                 33        148                   0                     0                   0       29900         201
   1154  1225            0               130         94   5.554            148    576.062      2494.695             0    1575621.290          30    25                       0                 0              0                0                0                    0                   0         201  4069        314  4457        314      3        37                  2                 4                  5           54      199       50      0      141050                 15        148                   0                     0                   0       30000          71
   1206  1225            0                52         40   6.231            148    682.923      1713.554             0    1611779.210          20    26                       0                 0              0                0                0                    0                   0         151  4161        232  4555        232      4        18                  0                 7                  7           51      199       50      0      152250                 10        148                   0                     0                   0       32400          19
   1222  1225            0                16         23   6.812            148    777.188       641.159             0    1678260.070          10    27                       0                 0              0                0                0                    0                   0          91  4200        178  4596        178      4        14                  0                 5                 15           51      199       50      0      152450                  5        148                   0                     0                   0       32500           3
   1225  1225            0                 3          1   9.333            148    855.000       123.000             0    1701690.460           6    28                       0                 0              0                0                0                    0                   0          60  4204        134  4600        134      1        11                  0                 4                 13           49      199       50      0      164000                  3        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1761810.350           6    29                       0                 0              0                0                0                    0                   0          52  4204        128  4600        128      1         4                  0                 3                  9           45      199       50      0      164150                  3        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1784071.460           6    30                       0                 0              0                0                0                    0                   0          39  4204        112  4600        112      0         3                  0                 2                  5            7      199       50      0      175900                  3        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1843674.750           6    31                       0                 0              0                0                0                    0                   0          37  4204        112  4600        112      1         1                  0                 5                  6           32      199       50      0      176050                  3        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1864997.010           6    32                       0                 0              0                0                0                    0                   0          36  4204        112  4600        112      1         0                  0                 7                  9           32      199       50      0      187150                  3        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    1924640.350           6    33                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 1                  9            1      199       50      0      187350                  3        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    1946042.710           6    34                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      198550                  3        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    2005621.400           6    35                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      198700                  3        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2027540.960           6    36                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      210300                  3        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2087184.300           6    37                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      210500                  3        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2108845.260           6    38                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      221900                  3        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2168423.950           6    39                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      222050                  3        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2190990.010           6    40                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      234150                  3        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2250633.350           6    41                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      234350                  3        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2273264.060           6    42                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      246500                  3        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2332842.750           6    43                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      246650                  3        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2354439.060           6    44                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      258000                  3        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2414147.050           6    45                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      258250                  3        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2437036.360           6    46                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      270600                  3        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2496679.700           6    47                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      270800                  3        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2517888.110           6    48                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      281850                  3        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2577466.800           6    49                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      282000                  3        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2599321.710           6    50                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      293550                  3        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2658965.050           6    51                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      293750                  3        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2680561.360           6    52                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      305100                  3        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2740140.050           6    53                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      305250                  3        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2762059.610           6    54                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      316850                  3        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2821638.300           6    55                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      317000                  3        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2843557.860           6    56                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      328600                  3        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2903136.550           6    57                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      328750                  3        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2924862.160           6    58                       0                 0              0                0                0                    0                   0          36  4204        110  4600        110      0         0                  0                 0                  9            0      199       50      0      340200                  3        148                   0                     0                   0       72400           0
   1234  2450         1225                 9        227   1.000            148     41.444      1527.141             0    3018167.930         272    59                       0                 0              0                0                0                    2                   0         583  4440        879  4854        879     42         0                  8                 0                  9            0      199       50      0      340350                141        148                   0                     0                   0       72500        1216
   1369  2450            0               135       1056   1.296            148    118.919      4859.063             0    3217743.110         427    60                       0                 0              0                0                0                    4                   0         767  5631       1138  6165       1138     41        37                148                 4                 13           55      198       50      0      352050                225        148                   0                     0                   0       74900        1081
   1549  2450            0               180        473   2.039            148    213.528      5334.088             0    3372497.600         137    61                       0                 0              0                0                0                    2                   0         451  6284        705  6870        705     21        43                 40                13                 15           56      199       50      0      352200                 69        148                   0                     0                   0       75000         901
   1723  2450            0               174        381   2.575            148    315.908      5733.797             0    3475736.960         105    62                       0                 0              0                0                0                    0                   0         396  6839        617  7470        617     16        29                 22                16                 10           58      199       50      0      364100                 53        148                   0                     0                   0       77400         727
   1886  2450            0               163        297   3.141            148    419.061      4854.583             0    3602326.110          56    63                       0                 0              0                0                0                    0                   0         342  7299        526  7963        526      9        43                 12                 7                 12           56      199       50      0      364250                 29        148                   0                     0                   0       77500         564
   2017  2450            0               131        218   3.542            148    520.069      4152.513             0    3674767.590          33    64                       0                 0              0                0                0                    0                   0         281  7648        420  8324        420      5        26                  5                 8                 14           56      198       50      0      376450                 17        148                   0                     0                   0       79900         433
   2137  2450            0               120        143   4.217            148    621.750      3618.567             0    3773312.770          27    65                       0                 0              0                0                0                    0                   0         218  7911        355  8611        355      2        28                  2                 6                 13           56      199       50      0      376650                 14        148                   0                     0                   0       80000         313
   2248  2450            0               111         92   4.793            148    722.441      3072.602             0    3824837.340          16    66                       0                 0              0                0                0                    0                   0         189  8114        301  8824        301      8        21                  1                 6                  8           48      198       50      0      388300                  8        148                   0                     0                   0       82400         202
   2336  2450            0                88         47   5.489            148    821.852      2406.417             0    3903915.060           8    67                       0                 0              0                0                0                    0                   0         139  8249        226  8963        226      1        24                  0                 2                  8           48      198       50      0      388400                  4        148                   0                     0                   0       82500         114
   2384  2450            0                48         13   6.062            148    922.833      2081.545             0    3935649.790           6    68                       0                 0              0                0                0                    0                   0          93  8310        179  9029        179      2         9                  0                 4                 13           52      199       50      0      400350                  3        148                   0                     0                   0       84900          66
   2410  2450            0                26         12   6.077            148   1020.231      2251.595             0    4000798.980           4    69                       0                 0              0                0                0                    0                   0          65  8348        147  9069        147      6         7                  0                 9                  3           49      199       50      0      400600                  2        148                   0                     0                   0       85000          40
   2419  2450            0                 9          3   5.667            148   1132.889       755.250             0    4024883.730           4    70                       0                 0              0                0                0                    0                   0          50  8360        129  9081        129      2         7                  0                 4                  3           43      199       50      0      412350                  2        148                   0                     0                   0       87400          31
   2426  2450            0                 7          1   6.286            148   1226.286       802.750             0    4085734.800           2    71                       0                 0              0                0                0                    0                   0          42  8368        117  9090        117      0         4                  0                 0                  5           46      199       50      0      412500                  1        148                   0                     0                   0       87500          24
   2431  2450            0                 5          1   5.800            148   1342.200       929.000             0    4109529.930           2    72                       0                 0              0                0                0                    0                   0          39  8374        113  9096        113      0         1                  0                 3                  8           43      199       50      0      424950                  1        148                   0                     0                   0       89900          19
   2435  2450            0                 4          1   6.250            148   1435.750      1047.167             0    4169897.490           2    73                       0                 0              0                0                0                    0                   0          38  8379        113  9102        113      0         0                  0                 2                  8           41      199       50      0      425150                  1        148                   0                     0                   0       90000          15
   2440  2450            0                 5          1   5.800            148   1544.200      1148.667             0    4193320.170           2    74                       0                 0              0                0                0                    0                   0          37  8385        111  9108        111      0         1                  0                 0                  7           15      199       50      0      437350                  1        148                   0                     0                   0       92400          10
   2444  2450            0                 4          1   7.000            148   1650.000      1161.167             0    4253662.960           2    75                       0                 0              0                0                0                    0                   0          37  8390        115  9113        115      3         0                  0                 5                  8           39      199       50      0      437600                  1        148                   0                     0                   0       92500           6
   2445  2450            0                 1          0   7.000            148   1750.000       609.000             0    4276774.090           2    76                       0                 0              0                0                0                    0                   0          36  8391        109  9114        109      0         1                  0                 2                  9           15      199       50      0      450050                  1        148                   0                     0                   0       94900           5
   2446  2450            0                 1          1   7.000            148   1851.000       602.500             0    4336651.670           2    77                       0                 0              0                0                0                    0                   0          36  8393        111  9116        111      1         0                  0                 1                  9            7      199       50      0      450250                  1        148                   0                     0                   0       95000           4
   2448  2450            0                 2          1   8.000            148   1928.500       539.500             0    4358664.160           2    78                       0                 0              0                0                0                    0                   0          37  8396        110  9120        110      0         0                  0                 1                  9            6      199       50      0      461600                  1        148                   0                     0                   0       97400           2
   2450  2450            0                 2          1   8.000            148   2018.000       424.000             0    4418658.860           2    79                       0                 0              0                0                0                    0                   0          37  8399        110  9123        110      0         0                  0                 0                  9           12      199       50      0      461800                  1        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4440837.020           2    80                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            8      199       50      0      473600                  1        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4500415.710           2    81                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            1      199       50      0      473750                  1        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4522464.570           2    82                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      485450                  1        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4582043.260           2    83                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      485600                  1        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4604286.070           2    84                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      497450                  1        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4663864.760           2    85                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      497600                  1        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4685719.670           2    86                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      509150                  1        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4745298.360           2    87                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      509300                  1        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4767088.620           2    88                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      520800                  1        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4826667.310           2    89                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      520950                  1        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    4848069.670           2    90                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      532150                  1        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    4907648.360           2    91                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      532300                  1        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    4929891.170           2    92                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      544150                  1        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    4989469.860           2    93                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      544300                  1        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5012682.420           2    94                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      556900                  1        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5072261.110           2    95                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      557050                  1        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5094633.220           2    96                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      569000                  1        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5154211.910           2    97                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      569150                  1        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5176131.470           2    98                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      580750                  1        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5235645.510           2    99                       0                 0              0                0                0                    0                   0          36  8399        110  9123        110      0         0                  0                 0                  9            0      199       50      0      580850                  1        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06822,1.16908)@3247 2@(1.03033,0.89706)@3299 3@(0.83319,1.02202)@6499 4@(0.81065,0.97654)@6956 5@(1.10407,0.80329)@6444 6@(0.89976,0.78274)@9634 7@(1.21044,0.71331)@9839 8@(1.18674,0.60727)@13190 9@(0.66892,0.94757)@10431 10@(0.83327,0.67104)@12942 11@(1.20174,0.97225)@6472 12@(1.01850,0.87924)@6371 13@(0.69230,0.71023)@13850 14@(0.74320,0.88888)@7179 15@(0.97721,1.11517)@6477 16@(1.21186,0.70665)@13072 17@(1.20596,1.17559)@3364 18@(0.89254,0.54843)@16218 19@(0.89064,0.53427)@13245 20@(1.10294,1.11520)@9768 21@(0.88838,0.99865)@6524 22@(1.20844,0.90217)@7001 23@(1.07431,0.99295)@3225 24@(1.08706,0.77013)@6493 25@(1.10640,1.03021)@6297 26@(1.20399,0.95916)@10106 27@(1.06235,0.62154)@9658 28@(1.23624,0.76965)@9853 29@(0.99227,0.76668)@6425 30@(1.21691,1.23797)@6692 31@(0.70186,1.14065)@13673 32@(0.71925,1.20287)@10210 33@(1.44872,0.57079)@16802 34@(1.05641,1.11068)@3194 35@(0.84258,0.37931)@19699 36@(0.54829,1.23912)@14119 37@(1.21707,0.63931)@13181 38@(0.64450,1.02311)@10154 39@(0.91383,1.34485)@6831 40@(0.68639,0.68639)@10574 41@(1.57108,0.49776)@20386 42@(0.66938,0.64564)@17536 43@(0.78565,1.08540)@9776 44@(1.54102,0.57693)@20130 45@(0.82114,0.62276)@13215 46@(1.21287,0.91712)@6778 47@(0.69778,1.15629)@13286 48@(1.06652,0.51832)@9789 49@(1.30409,1.14513)@13096
