## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317888.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            135          0             0             0    2048889.430           6    35                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      291850                  3        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2077836.940           6    36                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      308600                  3        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2138560.430           6    37                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      309350                  3        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2167120.040           6    38                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      325800                  3        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2227972.830           6    39                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      326650                  3        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2256597.090           6    40                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      343150                  3        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2317385.230           6    41                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      343950                  3        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2345298.340           6    42                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      359900                  3        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2406021.830           6    43                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      360650                  3        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2434840.040           6    44                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      377300                  3        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2495434.230           6    45                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      377950                  3        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2524446.390           6    46                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      394750                  3        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2585105.230           6    47                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      395450                  3        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2612953.690           6    48                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      411350                  3        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2673612.530           6    49                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      412050                  3        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2701202.390           6    50                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      427750                  3        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2762055.180           6    51                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      428600                  3        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2789838.990           6    52                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      444450                  3        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2850691.780           6    53                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      445300                  3        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2878604.890           6    54                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      461250                  3        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2939457.680           6    55                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      462100                  3        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2966918.240           6    56                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      477700                  3        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    3027447.780           6    57                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      478300                  3        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3055425.540           6    58                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      494300                  3        135                   0                     0                   0       72400           0
   1259  2450         1225                34        256   1.000            135     39.500      1650.688             0    3157801.550         361    59                       0                 0              0                0                0                    0                   0         597  3945       1058  4275       1058     62         0                 13                 0                  7            0      257       50      0      495050                187        135                   0                     0                   0       72500        1191
   1374  2450            0               115       1080   1.426            135    110.922      4732.780             0    3362480.990         370    60                       0                 0              0                0                0                    2                   0         670  5140       1078  5569       1078     44        53                119                12                 16           54      254       50      0      511350                193        135                   0                     0                   0       74900        1076
   1566  2450            0               192        474   2.047            135    213.927      3971.453             0    3520634.030         161    61                       0                 0              0                0                0                    0                   0         521  5806        739  6284        739     18        47                 32                 8                 16           56      256       50      0      512150                 82        135                   0                     0                   0       75000         884
   1795  2450            0               229        281   2.659            135    310.651      4358.605             0    3624057.850          99    62                       0                 0              0                0                0                    0                   0         426  6316        588  6837        588      5        34                 19                 7                 16           55      257       50      0      528350                 50        135                   0                     0                   0       77400         655
   1996  2450            0               201        187   3.055            135    408.179      4238.940             0    3742129.160          61    63                       0                 0              0                0                0                    0                   0         319  6704        461  7258        461      3        29                 10                 4                 19           52      257       50      0      529100                 31        135                   0                     0                   0       77500         454
   2147  2450            0               151        125   3.377            135    508.325      3458.736             0    3810084.300          38    64                       0                 0              0                0                0                    0                   0         235  6980        358  7557        358      2        23                  4                 8                 14           47      257       50      0      544500                 19        135                   0                     0                   0       79900         303
   2270  2450            0               123         67   4.073            135    608.789      2709.089             0    3898342.740          24    65                       0                 0              0                0                0                    0                   0         168  7170        277  7757        277      3        17                  1                 8                 13           45      257       50      0      545200                 12        135                   0                     0                   0       80000         180
   2357  2450            0                87         38   4.816            135    714.977      1425.021             0    3944738.350          12    66                       0                 0              0                0                0                    0                   0         116  7295        216  7887        216      3        16                  0                 7                 16           37      257       50      0      561550                  6        135                   0                     0                   0       82400          93
   2406  2450            0                49         19   5.306            135    811.939      1167.041             0    4015481.080           8    67                       0                 0              0                0                0                    0                   0          82  7363        180  7959        180      3         8                  0                 6                 14           32      257       50      0      562300                  4        135                   0                     0                   0       82500          44
   2429  2450            0                23          7   5.652            135    910.913       849.652             0    4047519.510           8    68                       0                 0              0                0                0                    0                   0          60  7393        159  7990        159      2         7                  0                 5                 12           30      257       50      0      577950                  4        135                   0                     0                   0       84900          21
   2446  2450            0                17          1   5.941            135   1008.235       525.412             0    4110821.580           8    69                       0                 0              0                0                0                    0                   0          45  7411        144  8009        144      2         4                  0                 4                 12           30      257       50      0      578500                  4        135                   0                     0                   0       85000           4
   2450  2450            0                 4          0   6.000            135   1087.750       130.750             0    4140234.120           4    70                       0                 0              0                0                0                    0                   0          36  7415        135  8013        135      3         2                  0                 6                 13           29      257       50      0      595000                  2        135                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            135          0             0             0    4201105.210           4    71                       0                 0              0                0                0                    0                   0          33  7415        130  8013        130      0         1                  0                 1                 11           19      257       50      0      595750                  2        135                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            135          0             0             0    4228987.420           4    72                       0                 0              0                0                0                    0                   0          32  7415        130  8013        130      0         0                  0                 2                 11           18      257       50      0      611600                  2        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    4289938.610           4    73                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         1                  0                 0                 11            1      257       50      0      612450                  2        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4318353.470           4    74                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 2                 10           17      257       50      0      628750                  2        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4379150.760           4    75                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            1      257       50      0      629500                  2        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4406660.520           4    76                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      645100                  2        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4467522.460           4    77                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      645900                  2        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4496519.170           4    78                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      662650                  2        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4557445.760           4    79                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      663500                  2        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4585666.670           4    80                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      679650                  2        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4646722.560           4    81                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      680600                  2        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4674943.470           4    82                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      696750                  2        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4735805.410           4    83                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      697550                  2        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4763897.020           4    84                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      713600                  2        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4824888.260           4    85                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      714500                  2        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4852979.870           4    86                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      730550                  2        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4913841.810           4    87                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      731350                  2        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4943161.770           4    88                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      748350                  2        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    5003829.760           4    89                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      749000                  2        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    5032567.870           4    90                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      765550                  2        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    5093559.110           4    91                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      766450                  2        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    5121973.970           4    92                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      782750                  2        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    5182577.310           4    93                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      783350                  2        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    5210798.220           4    94                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      799500                  2        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5271466.210           4    95                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      800150                  2        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5299428.520           4    96                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      816100                  2        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5360355.110           4    97                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      816950                  2        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5388511.370           4    98                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      833050                  2        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5449437.960           4    99                       0                 0              0                0                0                    0                   0          31  7415        128  8013        128      0         0                  0                 0                  9            0      257       50      0      833900                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87299,0.97579)@3270 2@(0.83902,0.87162)@6324 3@(0.87038,1.05030)@6546 4@(0.91603,0.87101)@9495 5@(0.96954,0.92939)@3072 6@(0.82066,0.95839)@6336 7@(0.76833,1.08738)@9736 8@(1.18567,1.08468)@3177 9@(1.18236,1.14847)@6334 10@(0.85188,0.72553)@9954 11@(0.88699,0.89837)@6262 12@(1.33080,1.01100)@9729 13@(0.76197,1.14021)@9702 14@(1.21810,1.04675)@9662 15@(0.87358,1.20191)@9940 16@(0.96159,1.21652)@6649 17@(1.05356,0.86441)@6578 18@(1.21519,1.26768)@6655 19@(1.02988,1.13599)@9894 20@(0.71393,1.06557)@9532 21@(0.93538,0.83906)@9910 22@(0.82454,0.99558)@6342 23@(0.88483,0.87209)@9396 24@(1.26717,1.12543)@3364 25@(0.85064,1.30488)@9854 26@(0.97431,1.07458)@9420 27@(0.93909,0.97702)@9386 28@(0.96567,0.80844)@6363 29@(0.98185,0.74993)@10049 30@(0.83507,1.46747)@13087 31@(1.19703,1.18246)@9685 32@(0.99060,0.96521)@6144 33@(0.87113,1.44370)@16159 34@(1.08137,1.36937)@10006 35@(1.13754,1.19854)@6931 36@(0.75734,1.14209)@13010 37@(1.48616,1.06841)@13185 38@(0.89562,1.16904)@13291 39@(0.84752,0.78714)@9435 40@(0.74410,0.71316)@9590 41@(1.49090,1.06651)@16257 42@(1.12135,1.03491)@6566 43@(0.99898,0.84434)@6582 44@(1.16171,0.95743)@9774 45@(0.78615,0.89997)@6512 46@(1.49085,1.32629)@16580 47@(1.58055,1.43825)@19908 48@(1.05092,1.21170)@6702 49@(0.73877,1.06636)@6460
