## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317940.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    981  1225            0               159        184   4.220            134    469.616      2844.511             0    1463322.120          71    24                       0                 0              0                0                0                    0                   0         263  3512        473  3823        473      8        42                  3                12                 16           51      223       50      0      163800                 36        134                   0                     0                   0       29900         244
   1082  1225            0               101        124   4.931            134    568.683      1669.539             0    1557759.950          38    25                       0                 0              0                0                0                    0                   0         183  3737        356  4065        356      4        24                  2                 8                 17           51      223       50      0      164350                 19        134                   0                     0                   0       30000         143
   1146  1225            0                64         95   5.922            134    673.531      1362.419             0    1605901.730          28    26                       0                 0              0                0                0                    0                   0         144  3896        292  4236        292      1        19                  2                 4                 22           45      223       50      0      177250                 14        134                   0                     0                   0       32400          79
   1191  1225            0                45         52   6.867            136    768.600       491.595             0    1681178.240          22    27                       0                 0              0                0                0                    0                   0         111  3993        248  4337        248      2        13                  0                 4                 27           47      222       50      0      177700                 11        134                   0                     0                   0       32500          34
   1211  1225            0                20         10   7.400            136    855.250       250.400             0    1711093.850          16    28                       0                 0              0                0                0                    0                   0          97  4023        189  4367        189      0        11                  0                 1                 15           43      223       50      0      190750                  8        134                   0                     0                   0       34900          14
   1214  1225            0                 3          2   8.000            134    966.333       251.667             0    1773226.740          12    29                       0                 0              0                0                0                    0                   0          61  4028        154  4372        154      2         7                  0                 4                 13           34      223       50      0      191300                  6        134                   0                     0                   0       35000          11
   1217  1225            0                 3          2   8.667            134   1067.333       335.333             0    1798492.350          10    30                       0                 0              0                0                0                    0                   0          48  4033        140  4377        140      0         6                  0                 0                 17           32      223       50      0      204350                  5        134                   0                     0                   0       37400           8
   1220  1225            0                 3          2   8.667            134   1168.333       418.667             0    1859896.390          10    31                       0                 0              0                0                0                    0                   0          42  4038        140  4382        140      1         1                  0                 1                 17           32      223       50      0      204850                  5        134                   0                     0                   0       37500           5
   1222  1225            0                 2          2   9.500            134   1277.500       509.500             0    1885008.450          10    32                       0                 0              0                0                0                    0                   0          39  4042        134  4387        134      0         2                  0                 1                 17           31      223       50      0      218050                  5        134                   0                     0                   0       39900           3
   1225  1225            0                 3          2   9.333            134   1370.333       562.333             0    1946231.140          10    33                       0                 0              0                0                0                    0                   0          39  4047        134  4392        134      1         0                  0                 1                 17           15      223       50      0      218600                  5        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1970228.050          10    34                       0                 0              0                0                0                    0                   0          39  4047        134  4392        134      0         0                  0                 0                 17           15      223       50      0      231350                  5        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2030655.740          10    35                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      231700                  5        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2055428.450          10    36                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      245050                  5        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2115920.790          10    37                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      245450                  5        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2139982.350          10    38                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      258250                  5        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2200539.340          10    39                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      258700                  5        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2224471.600          10    40                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      271400                  5        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2285028.590          10    41                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      271850                  5        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2310641.750          10    42                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      285850                  5        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2371392.690          10    43                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      286450                  5        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2395518.900          10    44                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      299300                  5        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2456075.890          10    45                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      299750                  5        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2480913.250          10    46                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      313150                  5        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2541470.240          10    47                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      313600                  5        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2566049.000          10    48                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      326800                  5        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2626605.990          10    49                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      327250                  5        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2650279.650          10    50                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      339750                  5        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2711030.590          10    51                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      340350                  5        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2734833.550          10    52                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      352950                  5        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2795455.190          10    53                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      353450                  5        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2820745.100          10    54                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      367200                  5        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2881366.740          10    55                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      367700                  5        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2906074.800          10    56                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      381000                  5        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2966696.440          10    57                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      381500                  5        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2990887.300          10    58                       0                 0              0                0                0                    0                   0          37  4047        134  4392        134      0         0                  0                 0                 17            0      223       50      0      394400                  5        134                   0                     0                   0       72400           0
   1270  2450         1225                45        283   1.000            134     36.800      1623.736             0    3098463.870         330    59                       0                 0              0                0                0                    2                   0         515  4375        975  4746        975     57         0                 27                 0                 17            0      223       50      0      394950                174        134                   0                     0                   0       72500        1180
   1434  2450            0               164        961   1.274            134    115.311      4818.151             0    3289447.290         345    60                       0                 0              0                0                0                    1                   0         581  5500       1002  5979       1002     40        57                110                 2                 21           57      223       50      0      408050                181        134                   0                     0                   0       74900        1016
   1596  2450            0               162        436   1.988            134    211.321      4846.032             0    3437792.360         143    61                       0                 0              0                0                0                    0                   0         352  6098        641  6633        641     26        44                 21                14                 16           54      221       50      0      408500                 73        134                   0                     0                   0       75000         854
   1756  2450            0               160        305   2.406            134    311.387      5605.017             0    3529697.600          90    62                       0                 0              0                0                0                    0                   0         297  6563        547  7137        547     17        35                  7                22                 10           54      221       50      0      421400                 45        134                   0                     0                   0       77400         694
   1898  2450            0               142        233   3.070            134    415.056      5282.772             0    3644827.760          64    63                       0                 0              0                0                0                    0                   0         269  6938        457  7543        457     11        28                  6                10                  7           52      221       50      0      421800                 32        134                   0                     0                   0       77500         552
   2024  2450            0               126        173   3.484            134    511.143      4362.573             0    3712790.640          52    64                       0                 0              0                0                0                    0                   0         202  7237        396  7859        396      5        27                  3                 4                 11           48      221       50      0      435100                 26        134                   0                     0                   0       79900         426
   2113  2450            0                89         84   3.876            134    611.989      3600.945             0    3799089.790          26    65                       0                 0              0                0                0                    0                   0         178  7410        295  8047        295      7        19                  0                14                  6           48      220       50      0      435650                 13        134                   0                     0                   0       80000         337
   2183  2450            0                70         64   4.257            134    712.786      2961.385             0    3842558.970          20    66                       0                 0              0                0                0                    0                   0         126  7544        239  8188        239      3        19                  1                 7                 21           44      221       50      0      448650                 10        134                   0                     0                   0       82400         267
   2232  2450            0                49         47   4.755            134    815.000      3195.423             0    3917122.940          16    67                       0                 0              0                0                0                    0                   0         106  7640        212  8292        212      5         9                  0                 6                 13           44      221       50      0      449200                  8        134                   0                     0                   0       82500         218
   2268  2450            0                36         41   5.028            134    915.028      3210.431             0    3952932.540          14    68                       0                 0              0                0                0                    0                   0          89  7717        191  8374        191      2         7                  0                 3                 19           35      221       50      0      462700                  7        134                   0                     0                   0       84900         182
   2297  2450            0                29         30   5.379            134   1018.483      2944.249             0    4021968.990          14    69                       0                 0              0                0                0                    0                   0          80  7776        183  8437        183      2         3                  0                 3                 14           36      221       50      0      463250                  7        134                   0                     0                   0       85000         153
   2322  2450            0                25         23   5.440            134   1113.400      3142.500             0    4053199.860          12    70                       0                 0              0                0                0                    0                   0          68  7824        166  8485        166      2         6                  0                 2                 14           34      221       50      0      476600                  6        134                   0                     0                   0       87400         128
   2343  2450            0                21         14   5.571            134   1210.857      2837.167             0    4118803.960          12    71                       0                 0              0                0                0                    0                   0          61  7859        164  8523        164      3         2                  0                 3                 14           34      221       50      0      477100                  6        134                   0                     0                   0       87500         107
   2360  2450            0                17         17   5.882            134   1308.294      1990.717             0    4147810.620          12    72                       0                 0              0                0                0                    0                   0          57  7893        160  8558        160      1         1                  0                 2                 14           32      221       50      0      490100                  6        134                   0                     0                   0       89900          90
   2375  2450            0                15         11   6.067            134   1411.333      2811.611             0    4212049.820          12    73                       0                 0              0                0                0                    0                   0          55  7919        154  8586        154      1         1                  0                 4                 14           31      221       50      0      490600                  6        134                   0                     0                   0       90000          75
   2390  2450            0                15          7   5.867            134   1510.400      2771.878             0    4239857.590           8    74                       0                 0              0                0                0                    0                   0          49  7941        149  8609        149      2         4                  0                 2                 14           31      221       50      0      503950                  4        134                   0                     0                   0       92400          60
   2401  2450            0                11          6   6.455            134   1613.364      2718.333             0    4302701.160           8    75                       0                 0              0                0                0                    0                   0          43  7958        144  8628        144      0         1                  0                 1                 14           31      221       50      0      504300                  4        134                   0                     0                   0       92500          49
   2412  2450            0                11          7   6.273            134   1715.273      2436.967             0    4329116.880           8    76                       0                 0              0                0                0                    0                   0          42  7976        146  8646        146      1         0                  0                 1                 14           31      221       50      0      517100                  4        134                   0                     0                   0       94900          38
   2419  2450            0                 7          4   6.286            134   1814.857      2473.000             0    4391313.060           8    77                       0                 0              0                0                0                    0                   0          40  7987        142  8658        142      0         2                  0                 0                 14           31      221       50      0      517600                  4        134                   0                     0                   0       95000          31
   2425  2450            0                 6          6   6.500            134   1920.667      2532.167             0    4417334.030           8    78                       0                 0              0                0                0                    0                   0          38  7999        146  8671        146      2         0                  0                 2                 14           31      221       50      0      530550                  4        134                   0                     0                   0       97400          25
   2431  2450            0                 6          6   7.500            134   2021.333      1993.700             0    4479671.760           8    79                       0                 0              0                0                0                    0                   0          38  8011        144  8683        144      1         0                  0                 3                 17           31      221       50      0      531100                  4        134                   0                     0                   0       97500          19
   2436  2450            0                 5          5   8.000            134   2108.600       811.833             0    4505772.420           8    80                       0                 0              0                0                0                    0                   0          38  8021        142  8693        142      0         1                  0                 0                 18           18      221       50      0      544400                  4        134                   0                     0                   0       99900          14
   2439  2450            0                 3          4   9.333            134   2215.000       857.667             0    4567475.350           8    81                       0                 0              0                0                0                    0                   0          38  8028        142  8700        142      0         0                  0                 0                 15           17      221       50      0      544950                  4        134                   0                     0                   0      100000          11
   2442  2450            0                 3          4   8.000            134   2316.000       864.000             0    4593289.300           8    82                       0                 0              0                0                0                    0                   0          39  8035        144  8707        144      1         0                  0                 0                 17           17      221       50      0      558300                  4        134                   0                     0                   0      102400           8
   2445  2450            0                 3          4   8.333            134   2417.000       797.333             0    4654976.950           8    83                       0                 0              0                0                0                    0                   0          39  8042        144  8715        144      0         0                  0                 0                 18           17      221       50      0      558750                  4        134                   0                     0                   0      102500           5
   2448  2450            0                 3          3   8.000            134   2500.333       683.333             0    4679848.780           8    84                       0                 0              0                0                0                    0                   0          37  8048        141  8721        141      1         1                  0                 2                 20           17      221       50      0      571500                  4        134                   0                     0                   0      104900           2
   2450  2450            0                 2          1   9.000            134   2608.500        55.500             0    4740993.980           8    85                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18           17      221       50      0      572000                  4        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4765421.690           8    86                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            3      221       50      0      584950                  4        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4826344.830           8    87                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      585550                  4        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4851095.790           8    88                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      598750                  4        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4911954.280           8    89                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      599300                  4        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4937028.490           8    90                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      612750                  4        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4997628.380           8    91                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      613100                  4        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5022314.690           8    92                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      626250                  4        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5083237.830           8    93                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      626850                  4        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5107665.540           8    94                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      639800                  4        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5168459.380           8    95                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      640300                  4        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5193662.890           8    96                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      653850                  4        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5254456.730           8    97                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      654350                  4        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5278884.440           8    98                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      667300                  4        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5339742.930           8    99                       0                 0              0                0                0                    0                   0          37  8051        141  8724        141      0         0                  0                 0                 18            0      221       50      0      667850                  4        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82760,0.83916)@3218 2@(1.02806,1.04914)@3218 3@(0.77627,0.73017)@6429 4@(0.83990,0.77924)@6482 5@(1.19448,1.12863)@6418 6@(1.21392,1.20214)@9589 7@(1.21641,1.33568)@9931 8@(0.88169,0.72952)@6651 9@(0.79350,1.09188)@6837 10@(0.94196,0.91872)@3181 11@(0.76637,0.69867)@9693 12@(1.08765,1.11940)@9746 13@(0.93311,0.97424)@3190 14@(1.11323,1.23405)@6713 15@(0.62433,0.67245)@12826 16@(1.14101,1.24129)@9785 17@(0.72579,0.70455)@7124 18@(1.30565,1.32490)@12990 19@(0.81007,1.06938)@3765 20@(1.07199,1.10842)@6700 21@(0.95484,0.92490)@3072 22@(0.81968,0.69398)@9706 23@(0.74725,0.54333)@10452 24@(0.90423,0.96023)@6262 25@(0.87730,0.87737)@6406 26@(0.76676,1.07921)@6837 27@(0.70978,0.96990)@3614 28@(1.24486,1.21424)@9965 29@(0.83031,1.02126)@6553 30@(1.22330,1.37294)@13441 31@(0.94166,1.16639)@10041 32@(0.88486,0.77289)@6454 33@(0.81980,1.14689)@9904 34@(0.67613,0.70869)@9705 35@(1.34609,1.05855)@13400 36@(0.86458,0.94699)@3176 37@(1.47830,1.34391)@16228 38@(1.56300,1.23074)@19750 39@(0.66878,0.86570)@6403 40@(0.94403,0.74545)@6297 41@(0.96342,0.68943)@9893 42@(1.49481,1.56004)@19399 43@(1.14796,1.49178)@16769 44@(0.95876,0.57774)@13336 45@(0.66492,0.83406)@9475 46@(0.87032,0.51488)@10013 47@(0.69296,0.72369)@12777 48@(1.45697,1.64262)@22727 49@(0.97133,0.93782)@3328
