## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317897.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    587  1225            0               231        531   2.831            157    271.775      4395.139             0    1262141.110         178    22                       0                 0              0                0                0                    0                   0         584  2893        851  3175        851     29        30                 21                18                 10           64      211       50      0      136550                 90        156                   0                     0                   0       27400         638
    812  1225            0               225        353   3.609            156    372.556      3939.132             0    1408310.740         114    23                       0                 0              0                0                0                    0                   0         498  3471        726  3802        726     10        32                  8                10                 18           62      212       50      0      136700                 57        156                   0                     0                   0       27500         413
    988  1225            0               176        214   4.614            156    472.449      2980.791             0    1492048.210          70    24                       0                 0              0                0                0                    0                   0         365  3861        574  4225        574      5        32                  3                 8                 17           58      212       50      0      149350                 35        156                   0                     0                   0       29900         237
   1133  1225            0               145        133   5.634            156    575.248      1783.743             0    1594409.950          40    25                       0                 0              0                0                0                    0                   0         265  4139        414  4525        414      3        30                  4                 6                 22           59      212       50      0      149550                 20        156                   0                     0                   0       30000          92
   1201  1225            0                68         34   6.368            156    671.059      1371.219             0    1635045.650          28    26                       0                 0              0                0                0                    0                   0         201  4241        315  4632        315      1        17                  1                 5                 15           52      212       50      0      161550                 14        156                   0                     0                   0       32400          24
   1214  1225            0                13          7   6.769            156    754.308       843.875             0    1699894.140           6    27                       0                 0              0                0                0                    0                   0         106  4261        191  4652        191      5        20                  0                 9                 16           45      212       50      0      161700                  3        156                   0                     0                   0       32500          11
   1217  1225            0                 3         11   7.333            156    874.000       666.167             0    1725169.850           2    28                       0                 0              0                0                0                    0                   0          63  4275        144  4667        144      4        12                  0                 7                 14           47      212       50      0      173550                  1        156                   0                     0                   0       34900           8
   1220  1225            0                 3         11   8.000            156    975.000       756.167             0    1787273.820           2    29                       0                 0              0                0                0                    0                   0          48  4289        138  4681        138      5         5                  0                 9                 15           48      212       50      0      173700                  1        156                   0                     0                   0       35000           5
   1222  1225            0                 2         10   8.000            156   1063.000       755.667             0    1811679.310           2    30                       0                 0              0                0                0                    0                   0          44  4301        126  4695        126      3         4                  0                 8                 19           35      212       50      0      185750                  1        156                   0                     0                   0       37400           3
   1225  1225            0                 3          6   7.667            156   1177.000        84.667             0    1872761.350           2    31                       0                 0              0                0                0                    0                   0          40  4310        127  4705        127      3         0                  0                 6                 20           36      212       50      0      185950                  1        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1896081.460           2    32                       0                 0              0                0                0                    0                   0          35  4310        110  4705        110      0         6                  0                 2                 18           32      212       50      0      198500                  1        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1955700.200           4    33                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      1         0                  0                 2                 16           31      212       50      0      198700                  2        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    1978743.410           4    34                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      211150                  2        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    2038476.000           4    35                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      211400                  2        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    2061907.110           4    36                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      224150                  2        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2121575.050           4    37                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      224350                  2        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2144618.260           4    38                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      236800                  2        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2204156.900           4    39                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      236900                  2        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2227200.110           4    40                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      249350                  2        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2286803.400           4    41                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      249500                  2        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2309135.460           4    42                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      261400                  2        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2368738.750           4    43                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      261550                  2        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2391135.460           4    44                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      273500                  2        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2450803.400           4    45                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      273700                  2        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2474299.160           4    46                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      286500                  2        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2533902.450           4    47                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      286650                  2        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2556234.510           4    48                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      298550                  2        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2615967.100           4    49                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      298800                  2        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2638363.810           4    50                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      310750                  2        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2697967.100           4    51                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      310900                  2        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2720622.410           4    52                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      323050                  2        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2780225.700           4    53                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      323200                  2        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2802687.060           4    54                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      335200                  2        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2862355.000           4    55                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      335400                  2        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2885204.260           4    56                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      347700                  2        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2944872.200           4    57                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      347900                  2        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2967527.510           4    58                       0                 0              0                0                0                    0                   0          32  4310        111  4705        111      0         0                  0                 0                 18            0      212       50      0      360050                  2        156                   0                     0                   0       72400           0
   1265  2450         1225                40        307   1.000            156     40.100      1584.122             0    3077433.800         412    59                       0                 0              0                0                0                    4                   0         634  4657       1022  5080       1022     54         0                 20                 0                 18            0      212       50      0      360200                217        156                   0                     0                   0       72500        1185
   1401  2450            0               136        948   1.301            157    107.279      4848.151             0    3260101.780         395    60                       0                 0              0                0                0                    3                   0         627  5741       1016  6261       1016     41        46                122                10                 21           60      212       50      0      371800                205        156                   0                     0                   0       74900        1049
   1511  2450            0               110        479   1.964            156    214.518      4700.548             0    3406747.380         153    61                       0                 0              0                0                0                    0                   0         454  6330        686  6909        686     18        43                 35                11                 24           65      213       50      0      372000                 79        156                   0                     0                   0       75000         939
   1665  2450            0               154        380   2.532            156    310.623      5802.418             0    3507620.770         111    62                       0                 0              0                0                0                    0                   0         394  6864        599  7493        599     14        25                 27                 9                 13           62      213       50      0      383950                 56        156                   0                     0                   0       77400         785
   1808  2450            0               143        307   3.077            156    411.126      6121.728             0    3633313.450          83    63                       0                 0              0                0                0                    0                   0         328  7314        518  7980        518      7        30                 14                 4                 13           61      213       50      0      384150                 42        156                   0                     0                   0       77500         642
   1941  2450            0               133        201   3.594            156    511.030      5214.288             0    3704024.430          53    64                       0                 0              0                0                0                    0                   0         281  7648        415  8336        415      5        27                  5                 7                 12           62      213       50      0      395850                 27        156                   0                     0                   0       79900         509
   2055  2450            0               114        151   3.939            156    609.965      5062.999             0    3802258.180          36    65                       0                 0              0                0                0                    0                   0         225  7913        328  8619        328      5        31                  3                 6                  9           60      213       50      0      396100                 18        156                   0                     0                   0       80000         395
   2152  2450            0                97         98   4.557            156    708.546      4118.101             0    3853258.890          26    66                       0                 0              0                0                0                    0                   0         177  8108        280  8824        280      4        14                  0                 5                  8           60      213       50      0      408450                 13        156                   0                     0                   0       82400         298
   2227  2450            0                75         67   5.147            156    806.907      3683.721             0    3933536.390          18    67                       0                 0              0                0                0                    0                   0         136  8250        229  8977        229      5        15                  0                 7                  4           54      213       50      0      408550                  9        156                   0                     0                   0       82500         223
   2279  2450            0                52         38   5.327            156    903.558      3239.923             0    3969853.470          12    68                       0                 0              0                0                0                    0                   0          99  8340        187  9078        187      2        12                  0                 5                 11           51      213       50      0      420850                  6        156                   0                     0                   0       84900         171
   2312  2450            0                33         34   5.576            156   1003.212      2845.900             0    4039331.770           6    69                       0                 0              0                0                0                    0                   0          77  8407        164  9151        164      2         8                  0                 6                 18           51      213       50      0      421050                  3        156                   0                     0                   0       85000         138
   2341  2450            0                29         27   5.586            156   1101.483      2804.957             0    4070268.740           8    70                       0                 0              0                0                0                    0                   0          68  8463        154  9209        154      4         5                  1                 6                 20           46      213       50      0      433500                  4        156                   0                     0                   0       87400         109
   2368  2450            0                27         22   6.222            156   1204.556      2797.605             0    4136634.960           6    71                       0                 0              0                0                0                    0                   0          59  8512        144  9258        144      1         3                  0                 2                 22           40      213       50      0      433700                  3        156                   0                     0                   0       87500          82
   2389  2450            0                21         19   6.000            156   1308.095      2812.898             0    4164633.140           4    72                       0                 0              0                0                0                    0                   0          54  8552        141  9299        141      2         1                  0                 4                 23           40      213       50      0      445700                  2        156                   0                     0                   0       89900          61
   2403  2450            0                14         12   6.357            156   1401.786      2758.500             0    4228318.880           4    73                       0                 0              0                0                0                    0                   0          48  8578        132  9329        132      0         4                  0                 0                 23           36      213       50      0      445900                  2        156                   0                     0                   0       90000          47
   2414  2450            0                11         13   6.818            156   1511.727      2149.417             0    4254754.560           4    74                       0                 0              0                0                0                    0                   0          43  8602        127  9355        127      0         2                  0                 0                 25           35      213       50      0      458300                  2        156                   0                     0                   0       92400          36
   2419  2450            0                 5          7   6.600            156   1606.400      1113.000             0    4316156.890           4    75                       0                 0              0                0                0                    0                   0          41  8614        125  9367        125      0         1                  0                 0                 23           32      213       50      0      458450                  2        156                   0                     0                   0       92500          31
   2424  2450            0                 5          4   6.400            156   1707.400      1111.500             0    4340807.980           4    76                       0                 0              0                0                0                    0                   0          38  8623        123  9376        123      0         1                  0                 0                 23           33      213       50      0      471100                  2        156                   0                     0                   0       94900          26
   2429  2450            0                 5          4   7.000            156   1815.600      1220.000             0    4401954.670           4    77                       0                 0              0                0                0                    0                   0          37  8632        121  9386        121      0         1                  0                 0                 23           32      213       50      0      471350                  2        156                   0                     0                   0       95000          21
   2431  2450            0                 2          0   6.500            156   1939.500       661.500             0    4425518.510           4    78                       0                 0              0                0                0                    0                   0          34  8634        115  9390        115      0         3                  0                 0                 23           32      213       50      0      483750                  2        156                   0                     0                   0       97400          19
   2434  2450            0                 3          4   7.333            156   2025.000      1423.500             0    4486040.040           4    79                       0                 0              0                0                0                    0                   0          34  8641        115  9397        115      0         0                  0                 2                 24           33      213       50      0      483900                  2        156                   0                     0                   0       97500          16
   2437  2450            0                 3          4   7.667            156   2126.000      1485.500             0    4509379.590           4    80                       0                 0              0                0                0                    0                   0          35  8648        117  9404        117      1         0                  0                 0                 21           32      213       50      0      495850                  2        156                   0                     0                   0       99900          13
   2439  2450            0                 2          2   7.000            156   2242.500      1559.500             0    4569833.130           4    81                       0                 0              0                0                0                    0                   0          34  8652        115  9409        115      0         1                  0                 0                 21           32      213       50      0      496150                  2        156                   0                     0                   0      100000          11
   2442  2450            0                 3          4   8.667            156   2328.000      1629.500             0    4593277.380           4    82                       0                 0              0                0                0                    0                   0          35  8659        115  9416        115      0         0                  0                 0                 21           30      213       50      0      508200                  2        156                   0                     0                   0      102400           8
   2444  2450            0                 2          4   8.000            156   2444.500      1560.500             0    4653836.030           4    83                       0                 0              0                0                0                    0                   0          35  8665        117  9424        117      1         0                  0                 0                 21           32      213       50      0      508350                  2        156                   0                     0                   0      102500           6
   2447  2450            0                 3          0   8.333            156   2530.000       601.000             0    4677855.350           4    84                       0                 0              0                0                0                    0                   0          34  8668        117  9427        117      1         1                  0                 1                 21           32      213       50      0      521150                  2        156                   0                     0                   0      104900           3
   2449  2450            0                 2          0   8.000            156   2646.500       393.000             0    4737775.830           4    85                       0                 0              0                0                0                    0                   0          34  8670        117  9429        117      0         0                  0                 0                 21           32      213       50      0      521250                  2        156                   0                     0                   0      105000           1
   2450  2450            0                 1          0   9.000            156   2713.000       232.000             0    4761019.110           4    86                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21           30      213       50      0      533650                  2        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    4820705.350           4    87                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      533750                  2        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    4843702.210           4    88                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      546050                  2        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    4903453.100           4    89                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      546200                  2        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    4926837.860           4    90                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      558800                  2        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    4986524.100           4    91                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      558900                  2        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    5008874.460           4    92                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      570700                  2        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    5068754.650           4    93                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      570950                  2        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    5091880.810           4    94                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      583350                  2        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    5151696.350           4    95                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      583550                  2        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    5175339.710           4    96                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      596350                  2        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    5235155.250           4    97                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      596550                  2        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    5257958.160           4    98                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      608700                  2        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    5317709.050           4    99                       0                 0              0                0                0                    0                   0          34  8671        117  9430        117      0         0                  0                 0                 21            0      213       50      0      608850                  2        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01994,1.07798)@3109 2@(0.97566,1.27650)@6585 3@(0.93039,1.05267)@6574 4@(0.86817,1.08275)@9634 5@(1.04227,0.80195)@3351 6@(0.96792,1.15095)@6939 7@(0.80700,1.02320)@9690 8@(0.87449,0.79775)@6584 9@(0.77892,1.41058)@9959 10@(0.88668,0.81990)@9678 11@(0.62900,1.21691)@13739 12@(0.69909,1.38267)@13250 13@(0.58300,1.29004)@16731 14@(0.69071,1.50205)@13372 15@(0.74886,0.82638)@9963 16@(0.85825,1.21704)@3379 17@(0.84673,0.85978)@9963 18@(1.17066,1.33606)@9827 19@(0.90967,0.91533)@6370 20@(1.01518,0.92866)@6444 21@(0.85440,0.96442)@9935 22@(0.81901,1.40185)@13144 23@(0.50745,1.18877)@16981 24@(0.99416,1.46706)@9810 25@(1.11206,0.84876)@6739 26@(0.74811,1.52332)@16760 27@(1.02905,1.13440)@6687 28@(0.98917,0.86590)@3291 29@(0.64086,1.07274)@20059 30@(0.50799,1.33426)@16477 31@(1.08420,0.98040)@3211 32@(0.52606,1.23531)@17134 33@(0.73422,0.92833)@9954 34@(0.99862,1.17514)@6277 35@(0.89530,1.00257)@6565 36@(0.87095,1.02474)@6257 37@(0.71789,1.27606)@13885 38@(1.14037,0.96141)@3162 39@(1.38206,1.32517)@13155 40@(0.63526,0.75925)@13568 41@(0.73312,0.94829)@9482 42@(0.59920,0.58571)@13577 43@(0.44350,1.33958)@19964 44@(1.01657,1.28236)@9628 45@(0.70642,1.37326)@13149 46@(0.86962,1.07569)@10199 47@(1.07546,1.26923)@9605 48@(0.36907,1.08544)@23650 49@(0.65712,1.56130)@20088
