## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317931.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     349824.460           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0       66300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     408646.850           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0       66550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     430909.160           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0       79100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     489796.200           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0       79400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     512058.510           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0       91950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     571010.200           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0       92300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     593466.460           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0      105000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     652159.550           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0      105150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     675456.260           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      209       50      0      118500                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         52   1.000            127     12.333       191.721             0     742028.350          73    19                       0                 0              0                0                0                    0                   0         273    55        434    60        434     19         0                  4                 0                  9            0      209       50      0      118750                 37        127                   0                     0                   0       22500        1222
    209  1225            0               206        942   1.214            127     79.811      3777.710             0     937107.600         862    20                       0                 0              0                0                0                   15                   0        1055  1203       1626  1332       1626     73        14                155                11                 17           35      209       50      0      131200                466        127                   0                     0                   0       24900        1016
    471  1225            0               262        688   2.153            127    170.424      4071.686             0    1136762.700         219    21                       0                 0              0                0                0                    2                   0         569  2153        872  2355        872     22        55                106                25                 15           59      208       50      0      131500                113        127                   0                     0                   0       25000         754
    738  1225            0               267        374   2.873            127    273.910      3805.292             0    1254043.880         134    22                       0                 0              0                0                0                    1                   0         480  2794        709  3036        709     11        44                 36                11                 14           56      209       50      0      144000                 69        127                   0                     0                   0       27400         487
    946  1225            0               208        170   3.452            127    369.394      3823.779             0    1370485.690          52    23                       0                 0              0                0                0                    1                   0         314  3172        490  3437        490     10        38                  7                14                 18           54      209       50      0      144250                 26        127                   0                     0                   0       27500         279
   1086  1225            0               140         56   4.036            127    470.057      2967.432             0    1425282.460          22    24                       0                 0              0                0                0                    1                   0         216  3368        357  3645        357      9        26                  1                11                 11           54      209       50      0      157100                 11        127                   0                     0                   0       29900         139
   1186  1225            0               100         11   4.620            127    569.580      1749.006             0    1502878.640           6    25                       0                 0              0                0                0                    0                   0         142  3479        233  3762        233      3        21                  0                10                 16           53      209       50      0      157500                  3        127                   0                     0                   0       30000          39
   1213  1225            0                27          2   4.704            127    668.111       776.179             0    1531979.350           6    26                       0                 0              0                0                0                    0                   0          78  3508        160  3792        160      1        20                  0                 2                 18           51      209       50      0      170550                  3        127                   0                     0                   0       32400          12
   1222  1225            0                 9          0   4.778            127    786.778       299.889             0    1593553.220           4    27                       0                 0              0                0                0                    0                   0          49  3517        138  3801        138      3         7                  0                 2                 15           50      209       50      0      170800                  2        127                   0                     0                   0       32500           3
   1225  1225            0                 3          0   6.000            127    863.667       238.333             0    1618883.840           6    28                       0                 0              0                0                0                    0                   0          37  3520        120  3804        120      1         9                  0                 2                 13           39      209       50      0      184500                  3        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1678951.680           6    29                       0                 0              0                0                0                    0                   0          33  3520        122  3804        122      3         1                  0                 2                 15           37      209       50      0      184800                  3        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1702748.940           4    30                       0                 0              0                0                0                    0                   0          31  3520        115  3804        115      0         2                  0                 2                 13           19      209       50      0      197700                  2        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1762595.380           4    31                       0                 0              0                0                0                    0                   0          31  3520        113  3804        113      1         0                  0                 3                 14           14      209       50      0      198000                  2        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1786543.690           4    32                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 2                 12            7      209       50      0      211150                  2        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1846340.930           4    33                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 1                 11            0      209       50      0      211450                  2        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1870030.640           4    34                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      224400                  2        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1929763.230           4    35                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      224650                  2        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1954228.740           4    36                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      238200                  2        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2013896.680           4    37                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      238400                  2        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2036939.890           4    38                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      250850                  2        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2096607.830           4    39                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      251050                  2        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2119909.640           4    40                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      263700                  2        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2179642.230           4    41                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      263950                  2        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2203784.490           4    42                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      277250                  2        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2263387.780           4    43                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      277400                  2        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2287400.740           4    44                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      290600                  2        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2347068.680           4    45                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      290800                  2        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2370564.440           4    46                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      303600                  2        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2430361.680           4    47                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      303900                  2        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2454762.540           4    48                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      317400                  2        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2514559.780           4    49                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      317700                  2        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2537667.640           4    50                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      330200                  2        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2597400.230           4    51                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      330450                  2        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2621413.190           4    52                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      343650                  2        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2681275.080           4    53                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      344000                  2        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2705029.440           4    54                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      357000                  2        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2764826.680           4    55                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      357300                  2        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2788516.390           4    56                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      370250                  2        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2848378.280           4    57                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      370600                  2        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2872067.990           4    58                       0                 0              0                0                0                    0                   0          31  3520        111  3804        111      0         0                  0                 0                 11            0      209       50      0      383550                  2        127                   0                     0                   0       72400           0
   1256  2450         1225                31        241   1.000            127     45.161      1564.179             0    2970750.070         284    59                       0                 0              0                0                0                    2                   0         594  3792        944  4096        944     46         0                 15                 0                 11            0      209       50      0      383850                148        127                   0                     0                   0       72500        1194
   1434  2450            0               178        935   1.298            127    113.955      4926.431             0    3160890.830         405    60                       0                 0              0                0                0                    1                   0         683  4905       1090  5316       1090     46        39                124                 8                 13           50      209       50      0      397150                209        127                   0                     0                   0       74900        1016
   1603  2450            0               169        428   2.036            127    214.680      4372.037             0    3307836.340         106    61                       0                 0              0                0                0                    0                   0         394  5502        641  5957        641     22        43                 29                18                 11           59      207       50      0      397400                 54        127                   0                     0                   0       75000         847
   1781  2450            0               178        276   2.444            127    314.416      5090.115             0    3397582.170          82    62                       0                 0              0                0                0                    1                   0         332  5956        537  6448        537     11        28                 16                10                 13           57      209       50      0      410050                 41        127                   0                     0                   0       77400         669
   1945  2450            0               164        185   3.000            127    414.677      4834.810             0    3507655.750          42    63                       0                 0              0                0                0                    0                   0         278  6305        423  6815        423      6        26                  6                10                  3           51      209       50      0      410250                 21        127                   0                     0                   0       77500         505
   2085  2450            0               140        118   3.436            127    515.300      5193.437             0    3568305.970          36    64                       0                 0              0                0                0                    0                   0         200  6563        343  7088        343      1        23                  1                 2                  6           50      209       50      0      422850                 18        127                   0                     0                   0       79900         365
   2190  2450            0               105         75   3.733            127    614.371      3978.839             0    3654001.730          21    65                       0                 0              0                0                0                    0                   0         130  6743        254  7274        254      5        23                  0                 7                  7           50      208       50      0      423150                 11        127                   0                     0                   0       80000         260
   2269  2450            0                79         26   4.076            127    713.405      3946.306             0    3693072.130          16    66                       0                 0              0                0                0                    0                   0         100  6848        191  7386        191      4        12                  0                 7                  9           50      209       50      0      436250                  8        127                   0                     0                   0       82400         181
   2322  2450            0                53         16   4.453            127    811.962      2437.690             0    3762947.720          14    67                       0                 0              0                0                0                    0                   0          74  6917        166  7461        166      4         7                  0                 6                 14           50      209       50      0      436500                  7        127                   0                     0                   0       82500         128
   2355  2450            0                33          9   4.545            127    909.788      2385.900             0    3793212.080          12    68                       0                 0              0                0                0                    0                   0          57  6959        146  7506        146      2         7                  0                 2                 12           40      209       50      0      449800                  6        127                   0                     0                   0       84900          95
   2375  2450            0                20          3   4.450            127   1008.100      1647.964             0    3856463.000          14    69                       0                 0              0                0                0                    0                   0          46  6982        131  7530        131      2         5                  0                 7                 12           52      209       50      0      450200                  7        127                   0                     0                   0       85000          75
   2383  2450            0                 8          4   4.250            127   1100.375      2534.000             0    3882145.700          14    70                       0                 0              0                0                0                    0                   0          39  6994        128  7542        128      1         2                  0                 1                 12           44      209       50      0      463300                  7        127                   0                     0                   0       87400          67
   2392  2450            0                 9          4   4.889            127   1208.778      2883.083             0    3943843.650          14    71                       0                 0              0                0                0                    0                   0          36  7007        128  7555        128      1         1                  0                 1                 13           41      209       50      0      463550                  7        127                   0                     0                   0       87500          58
   2400  2450            0                 8          4   4.750            127   1313.500      3245.333             0    3969372.620          14    72                       0                 0              0                0                0                    0                   0          36  7019        126  7568        126      0         0                  0                 1                 15           42      209       50      0      476500                  7        127                   0                     0                   0       89900          50
   2407  2450            0                 7          3   4.714            127   1409.571      2785.000             0    4030710.230          14    73                       0                 0              0                0                0                    0                   0          35  7029        124  7579        124      0         1                  0                 0                 13           39      209       50      0      476750                  7        127                   0                     0                   0       90000          43
   2415  2450            0                 8          2   4.750            127   1510.250      1845.167             0    4054832.110          14    74                       0                 0              0                0                0                    0                   0          34  7039        122  7590        122      1         1                  0                 2                 13           34      209       50      0      488850                  7        127                   0                     0                   0       92400          35
   2420  2450            0                 5          3   4.600            127   1613.800      3322.000             0    4115633.810          14    75                       0                 0              0                0                0                    0                   0          35  7047        123  7598        123      3         0                  0                 5                 13           32      209       50      0      489050                  7        127                   0                     0                   0       92500          30
   2424  2450            0                 4          1   5.250            127   1719.500      2531.333             0    4139881.070          14    76                       0                 0              0                0                0                    0                   0          33  7052        120  7603        120      0         1                  0                 0                 16           32      209       50      0      501750                  7        127                   0                     0                   0       94900          26
   2426  2450            0                 2          1   4.500            127   1830.500      2728.000             0    4200315.720          14    77                       0                 0              0                0                0                    0                   0          33  7055        120  7606        120      0         0                  0                 0                 18           26      209       50      0      502100                  7        127                   0                     0                   0       95000          24
   2428  2450            0                 2          1   5.000            127   1931.500      2863.000             0    4224448.890          14    78                       0                 0              0                0                0                    0                   0          33  7058        120  7609        120      0         0                  0                 0                 16           26      209       50      0      514950                  7        127                   0                     0                   0       97400          22
   2430  2450            0                 2          1   4.500            127   2032.500      3044.000             0    4284818.890          14    79                       0                 0              0                0                0                    0                   0          33  7061        120  7612        120      0         0                  0                 0                 14           26      209       50      0      515250                  7        127                   0                     0                   0       97500          20
   2432  2450            0                 2          1   4.000            127   2133.500      3162.000             0    4308370.210          14    80                       0                 0              0                0                0                    0                   0          32  7064        120  7615        120      0         0                  0                 0                 13           26      209       50      0      527650                  7        127                   0                     0                   0       99900          18
   2434  2450            0                 2          1   4.500            127   2234.500      3326.000             0    4368546.260          14    81                       0                 0              0                0                0                    0                   0          32  7067        120  7618        120      0         0                  0                 0                 13           26      209       50      0      527800                  7        127                   0                     0                   0      100000          16
   2436  2450            0                 2          0   4.500            127   2335.500      1696.000             0    4392691.610          14    82                       0                 0              0                0                0                    0                   0          32  7069        120  7620        120      0         0                  0                 0                 13           26      209       50      0      540750                  7        127                   0                     0                   0      102400          14
   2437  2450            0                 1          0   5.000            127   2438.000      1733.000             0    4452698.070          14    83                       0                 0              0                0                0                    0                   0          32  7070        120  7621        120      0         0                  0                 0                 13           26      209       50      0      540950                  7        127                   0                     0                   0      102500          13
   2438  2450            0                 1          0   5.000            127   2539.000      1804.000             0    4476661.650          14    84                       0                 0              0                0                0                    0                   0          32  7071        120  7622        120      0         0                  0                 0                 13           20      209       50      0      553850                  7        127                   0                     0                   0      104900          12
   2439  2450            0                 1          0   5.000            127   2640.000      1867.000             0    4536797.410          14    85                       0                 0              0                0                0                    0                   0          32  7072        120  7623        120      0         0                  0                 0                 13           11      209       50      0      554150                  7        127                   0                     0                   0      105000          11
   2440  2450            0                 1          0   5.000            127   2741.000      1966.000             0    4561084.240          14    86                       0                 0              0                0                0                    0                   0          32  7073        120  7624        120      0         0                  0                 0                 13           10      209       50      0      567300                  7        127                   0                     0                   0      107400          10
   2441  2450            0                 1          0   4.000            127   2842.000      2036.000             0    4621090.700          14    87                       0                 0              0                0                0                    0                   0          32  7074        120  7625        120      0         0                  0                 0                 13           10      209       50      0      567500                  7        127                   0                     0                   0      107500           9
   2442  2450            0                 1          0   5.000            127   2943.000      2132.000             0    4644860.330          14    88                       0                 0              0                0                0                    0                   0          32  7075        120  7626        120      0         0                  0                 0                 13           10      209       50      0      580250                  7        127                   0                     0                   0      109900           8
   2443  2450            0                 1          0   5.000            127   3044.000      2170.000             0    4705060.740          14    89                       0                 0              0                0                0                    0                   0          32  7076        120  7627        120      0         0                  0                 0                 13           10      209       50      0      580600                  7        127                   0                     0                   0      110000           7
   2444  2450            0                 1          0   7.000            127   3145.000      2226.000             0    4728507.120          14    90                       0                 0              0                0                0                    0                   0          32  7077        120  7628        120      0         0                  0                 0                 13           10      209       50      0      593100                  7        127                   0                     0                   0      112400           6
   2445  2450            0                 1          0   7.000            127   3246.000      2321.000             0    4788578.230          14    91                       0                 0              0                0                0                    0                   0          32  7078        120  7629        120      0         0                  0                 0                 13           10      209       50      0      593350                  7        127                   0                     0                   0      112500           5
   2446  2450            0                 1          0   5.000            127   3347.000      2410.000             0    4812800.410          14    92                       0                 0              0                0                0                    0                   0          32  7079        120  7630        120      0         0                  0                 0                 13           10      209       50      0      606450                  7        127                   0                     0                   0      114900           4
   2447  2450            0                 1          0   5.000            127   3448.000      2410.000             0    4873000.820          14    93                       0                 0              0                0                0                    0                   0          32  7080        120  7631        120      0         0                  0                 0                 13           10      209       50      0      606800                  7        127                   0                     0                   0      115000           3
   2448  2450            0                 1          0   5.000            127   3549.000      2410.000             0    4897287.650          14    94                       0                 0              0                0                0                    0                   0          32  7081        120  7632        120      0         0                  0                 0                 13           10      209       50      0      619950                  7        127                   0                     0                   0      117400           2
   2449  2450            0                 1          0   6.000            127   3650.000      2410.000             0    4957423.410          14    95                       0                 0              0                0                0                    0                   0          32  7082        120  7633        120      0         0                  0                 0                 13           10      209       50      0      620250                  7        127                   0                     0                   0      117500           1
   2449  2450            0                 0          0       0            127          0             0             0    4981399.340          14    96                       0                 0              0                0                0                    0                   0          32  7082        120  7634        120      0         0                  0                 0                 13           10      209       50      0      633200                  7        127                   0                     0                   0      119900           1
   2450  2450            0                 1          0   5.000            127   3852.000      2511.000             0    5041528.800          18    97                       0                 0              0                0                0                    0                   0          32  7083        126  7635        126      3         0                  0                 3                 13           10      209       50      0      633400                  9        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5065633.860          16    98                       0                 0              0                0                0                    0                   0          32  7083        120  7635        120      0         0                  0                 3                 13           10      209       50      0      646500                  8        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5125587.850          16    99                       0                 0              0                0                0                    0                   0          32  7083        120  7635        120      0         0                  0                 0                 13            1      209       50      0      646750                  8        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85662,0.97707)@3379 2@(0.88256,1.00675)@6560 3@(1.11107,1.07547)@3174 4@(0.99795,1.14372)@3181 5@(0.69192,0.96857)@9750 6@(0.90045,0.88411)@3205 7@(1.05286,0.84864)@6584 8@(1.15807,1.21392)@6386 9@(0.67768,0.97024)@10134 10@(0.55426,0.85963)@13041 11@(1.24591,1.21516)@6450 12@(0.95175,1.15286)@6472 13@(1.24066,1.35169)@9801 14@(1.05417,1.27696)@9714 15@(0.75284,0.94930)@6678 16@(1.09815,0.92319)@3351 17@(1.18164,1.16905)@9447 18@(1.21174,0.99652)@6371 19@(1.30247,0.95224)@6684 20@(0.69420,0.96158)@10783 21@(0.87219,1.05618)@6618 22@(0.90304,0.94263)@3126 23@(0.57275,1.14736)@13715 24@(1.04764,1.33306)@9447 25@(1.08805,1.28492)@6375 26@(0.93269,0.94565)@6198 27@(1.03775,0.75990)@9935 28@(0.74246,1.03934)@9920 29@(1.26961,1.47006)@13133 30@(1.32521,1.33640)@13031 31@(0.98730,0.89466)@6556 32@(1.17399,1.07131)@9801 33@(1.17696,1.15894)@6375 34@(0.94385,0.87546)@7097 35@(0.88921,0.86333)@6490 36@(1.16798,0.93436)@9699 37@(0.61839,0.81175)@10262 38@(1.16011,1.47208)@10226 39@(1.27454,1.38863)@16359 40@(1.16339,1.14091)@6691 41@(0.57362,0.72441)@14016 42@(0.91914,1.40283)@13621 43@(1.14360,0.68656)@10330 44@(1.17132,0.74355)@9784 45@(0.59260,0.86611)@13228 46@(0.70095,0.89688)@9911 47@(1.09937,1.11522)@3190 48@(0.61531,1.12375)@10364 49@(1.11487,0.53592)@13914
