## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317848.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     370554.010           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       79250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     429883.850           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       79550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     456532.610           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       95150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     516121.050           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       95650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     543480.960           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0      111800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     602875.450           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0      112150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     628683.760           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0      127100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     688207.550           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0      127550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     715308.860           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0      143500                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         28   1.000            123     19.000       182.033             0     778881.840          56    19                       0                 0              0                0                0                    0                   0         140    29        363    32        363     20         0                  0                 0                 20            0      223       50      0      144000                 28        123                   0                     0                   0       22500        1224
    180  1225            0               179        886   1.162            123     85.637      3966.008             0     964460.750         914    20                       0                 0              0                0                0                   13                   0        1084  1094       1660  1212       1660     73        19                124                 3                 20           25      223       50      0      159450                481        123                   0                     0                   0       24900        1045
    471  1225            0               291        713   1.952            124    172.509      4409.079             0    1175541.990         200    21                       0                 0              0                0                0                    2                   0         577  2098        862  2327        862     20        68                 90                15                 13           53      220       50      0      159850                101        123                   0                     0                   0       25000         754
    754  1225            0               283        349   2.841            124    274.074      4110.322             0    1296400.310         155    22                       0                 0              0                0                0                    2                   0         517  2730        745  3005        745     23        37                 19                23                  8           54      223       50      0      175650                 78        123                   0                     0                   0       27400         471
   1006  1225            0               252        161   3.345            123    372.615      3368.724             0    1418633.530          74    23                       0                 0              0                0                0                    1                   0         362  3143        549  3444        549      7        36                  3                 8                 23           54      223       50      0      176050                 37        123                   0                     0                   0       27500         219
   1177  1225            0               171         35   4.304            123    470.930      1833.937             0    1478224.240          34    24                       0                 0              0                0                0                    0                   0         240  3349        372  3659        372      6        36                  0                 9                 19           51      222       50      0      191700                 17        123                   0                     0                   0       29900          48
   1216  1225            0                39         16   5.359            124    563.667      1101.650             0    1548993.610          18    25                       0                 0              0                0                0                    0                   0         134  3404        259  3718        259      4        25                  0                 3                 24           50      222       50      0      192050                  9        123                   0                     0                   0       30000           9
   1225  1225            0                 9          5   5.333            123    674.000       961.333             0    1580619.270           8    26                       0                 0              0                0                0                    0                   0          84  3418        197  3733        197      5        12                  0                10                 28           47      222       50      0      208050                  4        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1641846.760           6    27                       0                 0              0                0                0                    0                   0          54  3418        150  3733        150      1        14                  0                 2                 14           35      223       50      0      208600                  3        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1669506.970           8    28                       0                 0              0                0                0                    0                   0          43  3418        148  3733        148      7         4                  0                 7                 16           46      222       50      0      224050                  4        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1730137.760           4    29                       0                 0              0                0                0                    0                   0          37  3418        144  3733        144      6         2                  0                 9                 14           33      222       50      0      224500                  2        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1757933.570           2    30                       0                 0              0                0                0                    0                   0          36  3418        137  3733        137      1         1                  0                 2                 17           19      223       50      0      240150                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1818336.660           2    31                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 2                 17            8      223       50      0      240500                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1845153.570           2    32                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            1      223       50      0      255450                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1905685.960           2    33                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      255900                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1932502.870           2    34                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      270850                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1992970.610           2    35                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      271250                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2021145.170           2    36                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      287250                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2081483.610           2    37                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      287550                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2109011.670           2    38                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      303050                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2169479.410           2    39                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      303450                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2197524.670           2    40                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      319350                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2257992.410           2    41                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      319750                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2285520.470           2    42                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      335250                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2345923.560           2    43                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      335600                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2372740.470           2    44                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      350550                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2433143.560           2    45                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      350900                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2461576.720           2    46                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      367100                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2522109.110           2    47                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      367550                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2549119.970           2    48                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      382650                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2609587.710           2    49                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      383050                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2637503.670           2    50                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      398850                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2698100.710           2    51                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      399350                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2726145.970           2    52                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      415250                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2786549.060           2    53                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      415600                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2814400.370           2    54                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      431350                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2874868.110           2    55                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      431750                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2902978.020           2    56                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      447700                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2963575.060           2    57                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      448200                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2990779.870           2    58                       0                 0              0                0                0                    0                   0          35  3418        133  3733        133      0         0                  0                 0                 16            0      223       50      0      463450                  1        123                   0                     0                   0       72400           0
   1291  2450         1225                66        313   1.000            123     41.773      1769.020             0    3105008.270         404    59                       0                 0              0                0                0                    1                   0         638  3797       1113  4136       1113     64         0                 17                 0                 16            0      223       50      0      463750                211        123                   0                     0                   0       72500        1159
   1478  2450            0               187        945   1.497            123    113.968      4673.280             0    3301029.050         359    60                       0                 0              0                0                0                    1                   0         662  4929       1067  5382       1067     38        55                111                10                 12           57      223       50      0      479050                185        123                   0                     0                   0       74900         972
   1666  2450            0               188        401   2.074            123    209.761      4659.121             0    3448190.570         123    61                       0                 0              0                0                0                    1                   0         422  5518        666  6026        666     23        41                 27                16                 12           56      223       50      0      479450                 62        123                   0                     0                   0       75000         784
   1859  2450            0               193        301   2.689            125    312.254      5276.497             0    3546957.340          70    62                       0                 0              0                0                0                    1                   0         353  6012        556  6554        556     13        41                  8                11                 17           51      222       50      0      494900                 35        123                   0                     0                   0       77400         591
   2060  2450            0               201        147   3.119            124    412.050      4808.618             0    3657463.640          36    63                       0                 0              0                0                0                    0                   0         254  6360        409  6917        409     11        35                  0                19                 22           54      223       50      0      495200                 18        123                   0                     0                   0       77500         390
   2208  2450            0               148         99   3.581            123    514.541      4305.977             0    3720688.580          26    64                       0                 0              0                0                0                    0                   0         182  6607        306  7176        306      4        32                  1                 5                 18           50      223       50      0      510900                 13        123                   0                     0                   0       79900         242
   2325  2450            0               117         39   4.077            123    616.846      2908.015             0    3803268.940          18    65                       0                 0              0                0                0                    0                   0         124  6763        236  7337        236      2        18                  0                 6                 14           50      223       50      0      511300                  9        123                   0                     0                   0       80000         125
   2394  2450            0                69         24   4.754            123    720.000      2457.651             0    3842638.890          16    66                       0                 0              0                0                0                    0                   0          84  6856        185  7434        185      0        15                  0                 0                 13           44      223       50      0      525850                  8        123                   0                     0                   0       82400          56
   2421  2450            0                27          9   5.222            123    813.593      1243.178             0    3908291.670          16    67                       0                 0              0                0                0                    0                   0          62  6892        160  7471        160      1         7                  0                 2                  8           43      223       50      0      526150                  8        123                   0                     0                   0       82500          29
   2431  2450            0                10          6   5.200            123    922.900      1138.750             0    3938733.920          14    68                       0                 0              0                0                0                    0                   0          48  6908        144  7488        144      0         5                  0                 0                  8           42      223       50      0      542100                  7        123                   0                     0                   0       84900          19
   2439  2450            0                 8          4   5.500            123   1019.875      1180.417             0    4000779.300          12    69                       0                 0              0                0                0                    0                   0          42  6920        135  7500        135      1         5                  0                 2                  8           42      223       50      0      542500                  6        123                   0                     0                   0       85000          11
   2445  2450            0                 6          3   5.833            123   1122.167       996.750             0    4030395.840          10    70                       0                 0              0                0                0                    0                   0          38  6929        133  7509        133      1         2                  0                 3                  6           37      223       50      0      558800                  5        123                   0                     0                   0       87400           5
   2448  2450            0                 3          0   5.667            123   1231.667      1079.000             0    4091116.710          10    71                       0                 0              0                0                0                    0                   0          36  6932        127  7513        127      0         2                  0                 1                  7           12      223       50      0      559150                  5        123                   0                     0                   0       87500           2
   2449  2450            0                 1          0   6.000            123   1359.000       588.000             0    4119325.440          10    72                       0                 0              0                0                0                    0                   0          36  6933        129  7514        129      2         1                  0                 2                  7           29      223       50      0      575200                  5        123                   0                     0                   0       89900           1
   2450  2450            0                 1          0   6.000            123   1460.000       678.000             0    4179738.100          10    73                       0                 0              0                0                0                    0                   0          36  6934        127  7515        127      1         0                  0                 3                  5            8      223       50      0      575600                  5        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4207934.410          10    74                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 1                  7            0      223       50      0      591750                  5        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4268100.650          10    75                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      592050                  5        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4296555.560          10    76                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      608400                  5        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4356786.450          10    77                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      608750                  5        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4383495.810          10    78                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      623750                  5        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4443726.700          10    79                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      624100                  5        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4470565.360          10    80                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      639200                  5        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4530860.900          10    81                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      639600                  5        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4557958.160          10    82                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      654900                  5        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4618189.050          10    83                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      655250                  5        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4646514.660          10    84                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      671500                  5        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4706810.200          10    85                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      671900                  5        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4733842.810          10    86                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      687150                  5        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4794138.350          10    87                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      687550                  5        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4822851.860          10    88                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      704100                  5        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4883147.400          10    89                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      704500                  5        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4910826.510          10    90                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      720250                  5        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4971186.700          10    91                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      720700                  5        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4998736.510          10    92                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      736350                  5        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5059226.000          10    93                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      736900                  5        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5086452.560          10    94                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      752300                  5        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5146877.400          10    95                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      752800                  5        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5174362.560          10    96                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      768400                  5        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5234722.750          10    97                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      768850                  5        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5262789.760          10    98                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      784900                  5        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5323020.650          10    99                       0                 0              0                0                0                    0                   0          36  6934        126  7515        126      0         0                  0                 0                  7            0      223       50      0      785250                  5        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94244,1.19414)@3211 2@(0.77535,0.91517)@3258 3@(0.98960,0.94162)@3190 4@(0.99076,1.00459)@3072 5@(1.18036,0.92689)@6283 6@(1.01708,1.05280)@3395 7@(1.04456,1.36985)@7051 8@(1.00933,1.01579)@3308 9@(0.90505,1.39323)@9696 10@(0.91887,1.10118)@6388 11@(0.99545,0.89560)@6401 12@(0.84234,1.18891)@6272 13@(0.99535,1.35798)@9972 14@(0.80681,0.76363)@6586 15@(0.76344,1.09460)@9664 16@(1.03659,1.46315)@10617 17@(0.99319,1.08686)@9696 18@(0.81000,0.85913)@6534 19@(0.93209,1.13831)@6560 20@(0.83901,1.22698)@10156 21@(1.24423,0.88684)@9739 22@(1.13190,0.81875)@9634 23@(0.87669,1.47800)@13627 24@(0.82240,1.50077)@13326 25@(0.92839,0.73801)@9666 26@(1.01759,1.03722)@6789 27@(1.23885,0.91043)@13047 28@(0.96445,1.34762)@10276 29@(0.92010,1.41399)@6624 30@(0.88166,1.02859)@6572 31@(0.89412,1.14499)@9460 32@(0.77813,1.23758)@9623 33@(1.28161,1.15983)@10276 34@(1.28888,0.97465)@9867 35@(0.90624,1.09272)@6453 36@(1.05933,1.10641)@10270 37@(0.91700,1.30765)@9548 38@(0.89165,1.07175)@9716 39@(0.78588,1.08355)@7131 40@(0.70246,1.26399)@13015 41@(1.14647,1.26507)@7051 42@(0.80690,0.62459)@13017 43@(0.85346,1.41429)@9902 44@(0.82996,0.87003)@6390 45@(1.20782,0.74061)@12898 46@(0.97278,1.10779)@6700 47@(0.86583,0.92478)@3308 48@(1.21003,0.74911)@15970 49@(0.72748,1.14229)@3840
