## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317829.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     371911.210           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       82050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     431019.650           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       82350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     458028.860           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       98400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     517331.250           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       98850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     544728.360           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0      115200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     603707.500           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0      115400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     630134.860           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0      131000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     689114.000           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0      131200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     715606.010           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0      146850                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         42   1.000            114     13.000       256.092             0     781194.380          84    19                       0                 0              0                0                0                    1                   0         346    45        527    49        527     24         0                  0                 0                 33            0      292       50      0      147200                 43        114                   0                     0                   0       22500        1222
    230  1225            0               227        895   1.300            115     81.507      3714.440             0     976525.670         808    20                       0                 0              0                0                0                   20                   0        1004  1167       1577  1288       1577     72        18                137                11                 30           27      291       50      0      163350                429        114                   0                     0                   0       24900         995
    601  1225            0               371        510   2.059            114    171.668      4399.194             0    1166990.320         210    21                       0                 0              0                0                0                    4                   0         625  2048        824  2246        824     18        57                 58                23                 26           70      290       50      0      163600                107        114                   0                     0                   0       25000         624
    922  1225            0               321        214   2.664            114    269.125      3881.560             0    1275166.840          94    22                       0                 0              0                0                0                    2                   0         423  2583        609  2829        609     21        37                 25                26                 39           69      291       50      0      179800                 48        114                   0                     0                   0       27400         303
   1121  1225            0               199         80   3.482            114    367.864      3498.634             0    1377294.870          43    23                       0                 0              0                0                0                    1                   0         291  2862        404  3116        404      5        39                  3                15                 28           63      292       50      0      180050                 22        114                   0                     0                   0       27500         104
   1190  1225            0                69         34   3.957            115    466.913      2539.317             0    1423688.970          16    24                       0                 0              0                0                0                    0                   0         176  2965        269  3228        269      7        26                  0                11                 35           59      290       50      0      196650                  8        114                   0                     0                   0       29900          35
   1206  1225            0                16         25   4.625            114    580.750      2114.571             0    1491222.170           4    25                       0                 0              0                0                0                    0                   0          93  3006        183  3271        183      5        23                  0                11                 43           59      292       50      0      196950                  2        114                   0                     0                   0       30000          19
   1214  1225            0                 8         15   5.625            114    674.500      1683.567             0    1523512.270           4    26                       0                 0              0                0                0                    0                   0          66  3029        162  3298        162      4        11                  0                 4                 39           60      292       50      0      213050                  2        114                   0                     0                   0       32400          11
   1217  1225            0                 3          7   4.667            114    771.000      1289.000             0    1585585.370           6    27                       0                 0              0                0                0                    0                   0          47  3039        135  3311        135      4        15                  0                 3                 36           51      292       50      0      213350                  3        114                   0                     0                   0       32500           8
   1219  1225            0                 2          2   5.500            114    854.000       591.000             0    1614111.710           4    28                       0                 0              0                0                0                    0                   0          35  3043        121  3315        121      2         6                  0                 4                 35           48      291       50      0      229450                  2        114                   0                     0                   0       34900           6
   1220  1225            0                 1          1   5.000            114    954.000       620.000             0    1674469.290           2    29                       0                 0              0                0                0                    0                   0          32  3045        117  3317        117      2         2                  0                 4                 40           24      292       50      0      229850                  1        114                   0                     0                   0       35000           5
   1220  1225            0                 0          0       0            114          0             0             0    1702733.870           4    30                       0                 0              0                0                0                    0                   0          30  3045        114  3318        114      1         1                  0                 2                 44           26      292       50      0      246250                  2        114                   0                     0                   0       37400           5
   1221  1225            0                 1          3   5.000            114   1156.000       781.333             0    1763073.390           2    31                       0                 0              0                0                0                    0                   0          29  3049        114  3322        114      1         0                  0                 2                 46           12      292       50      0      246550                  1        114                   0                     0                   0       37500           4
   1222  1225            0                 1          5   5.000            114   1257.000       755.333             0    1790990.670           2    32                       0                 0              0                0                0                    0                   0          31  3055        115  3328        115      1         0                  0                 1                 41            8      292       50      0      262150                  1        114                   0                     0                   0       39900           3
   1225  1225            0                 3          0   6.000            114   1366.667        70.333             0    1851253.120           2    33                       0                 0              0                0                0                    0                   0          31  3058        113  3331        113      0         1                  0                 0                 40            9      292       50      0      262500                  1        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1878871.030           2    34                       0                 0              0                0                0                    0                   0          29  3058        113  3331        113      0         0                  0                 0                 45            8      292       50      0      278450                  1        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1938732.920           2    35                       0                 0              0                0                0                    0                   0          28  3058        111  3331        111      0         1                  0                 0                 45            0      292       50      0      278800                  1        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1966301.630           2    36                       0                 0              0                0                0                    0                   0          28  3058        112  3331        112      1         0                  0                 1                 45            7      292       50      0      294750                  1        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2026009.620           2    37                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 1                 41            0      292       50      0      295000                  1        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2054006.280           2    38                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      311300                  1        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2113843.570           2    39                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      311650                  1        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2142357.430           2    40                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      328350                  1        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2202130.070           2    41                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      328650                  1        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2230449.980           2    42                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      345200                  1        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2290157.970           2    43                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      345450                  1        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2318671.830           2    44                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      362150                  1        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2378444.470           2    45                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      362450                  1        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2406764.380           2    46                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      379000                  1        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2466601.670           2    47                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      379350                  1        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2494598.330           2    48                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      395650                  1        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2554306.320           2    49                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      395900                  1        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2582173.680           2    50                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      412100                  1        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2642140.270           2    51                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      412550                  1        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2669878.330           2    52                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      428650                  1        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2729586.320           2    53                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      428900                  1        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2758358.780           2    54                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      445800                  1        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2818260.720           2    55                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      446200                  1        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2844447.180           2    56                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      461100                  1        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2904284.470           2    57                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      461450                  1        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2932281.130           2    58                       0                 0              0                0                0                    0                   0          28  3058        110  3331        110      0         0                  0                 0                 36            0      292       50      0      477750                  1        114                   0                     0                   0       72400           0
   1262  2450         1225                37        286   1.000            114     45.649      1728.558             0    3038863.560         399    59                       0                 0              0                0                0                    2                   0         657  3381       1105  3683       1105     64         0                 18                 0                 36            0      292       50      0      478100                209        114                   0                     0                   0       72500        1188
   1467  2450            0               205        840   1.341            114    114.688      4907.453             0    3222383.140         266    60                       0                 0              0                0                0                    0                   0         620  4426        976  4829        976     36        57                105                11                 33           57      291       50      0      493900                137        114                   0                     0                   0       74900         983
   1725  2450            0               258        340   2.004            114    212.260      4820.141             0    3368893.460          95    61                       0                 0              0                0                0                    0                   0         413  5024        620  5463        620     25        38                 19                11                 24           71      292       50      0      494200                 48        114                   0                     0                   0       75000         725
   1957  2450            0               232        219   2.379            114    307.595      5665.725             0    3462425.280          44    62                       0                 0              0                0                0                    0                   0         314  5475        464  5946        464      7        42                  7                 8                 14           62      292       50      0      510700                 22        114                   0                     0                   0       77400         493
   2146  2450            0               189        143   2.937            114    410.016      5886.001             0    3570314.980          22    63                       0                 0              0                0                0                    0                   0         235  5807        374  6299        374      2        23                  2                 4                 21           63      292       50      0      511000                 11        114                   0                     0                   0       77500         304
   2283  2450            0               137         52   3.533            114    509.854      3348.255             0    3626298.460          16    64                       0                 0              0                0                0                    0                   0         161  5996        276  6500        276      1        26                  0                 2                 21           63      292       50      0      527000                  8        114                   0                     0                   0       79900         167
   2364  2450            0                81         21   3.914            114    613.543      2356.484             0    3701717.940          10    65                       0                 0              0                0                0                    0                   0         102  6098        192  6607        192      1        26                  0                 3                 20           60      292       50      0      527400                  5        114                   0                     0                   0       80000          86
   2404  2450            0                40          4   4.350            114    714.050      1566.520             0    3735506.790           6    66                       0                 0              0                0                0                    0                   0          67  6142        160  6654        160      1        10                  0                 3                 21           58      292       50      0      542750                  3        114                   0                     0                   0       82400          46
   2428  2450            0                24          1   4.667            114    811.667      1537.869             0    3799191.430           6    67                       0                 0              0                0                0                    0                   0          47  6167        142  6679        142      1         7                  0                 1                 32           46      292       50      0      543050                  3        114                   0                     0                   0       82500          22
   2441  2450            0                13          0   4.769            114    913.538      1557.200             0    3828971.500           2    68                       0                 0              0                0                0                    0                   0          36  6180        134  6692        134      1         3                  0                 1                 26           47      292       50      0      559000                  1        114                   0                     0                   0       84900           9
   2446  2450            0                 5          0   4.800            114   1030.000      1375.500             0    3889861.790           2    69                       0                 0              0                0                0                    0                   0          33  6185        131  6697        131      2         1                  0                 5                 32           32      292       50      0      559350                  1        114                   0                     0                   0       85000           4
   2449  2450            0                 3          0   5.333            114   1132.000      1035.000             0    3918587.960           2    70                       0                 0              0                0                0                    0                   0          32  6188        130  6700        130      2         0                  0                 4                 33           28      292       50      0      575600                  1        114                   0                     0                   0       87400           1
   2450  2450            0                 1          0   6.000            114   1179.000       543.000             0    3979049.820           2    71                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         1                  0                 1                 33           16      292       50      0      576000                  1        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    4007012.130           2    72                       0                 0              0                0                0                    0                   0          31  6189        128  6701        128      1         0                  0                 1                 31           14      292       50      0      591950                  1        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4067178.370           2    73                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 1                 25            0      292       50      0      592250                  1        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4095245.380           2    74                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      608300                  1        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4155605.570           2    75                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      608750                  1        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4184577.680           2    76                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      625500                  1        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4244873.220           2    77                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      625900                  1        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4273716.030           2    78                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      642550                  1        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4333817.620           2    79                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      642800                  1        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4362143.230           2    80                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      659050                  1        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4422244.820           2    81                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      659300                  1        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4450829.030           2    82                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      675750                  1        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4510930.620           2    83                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      676000                  1        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4539062.280           2    84                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      692100                  1        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4599228.520           2    85                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      692400                  1        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4627230.880           2    86                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      708400                  1        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4687526.420           2    87                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      708800                  1        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4716239.930           2    88                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      725350                  1        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4776406.170           2    89                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      725650                  1        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4804731.780           2    90                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      741900                  1        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4864962.670           2    91                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      742250                  1        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4893546.880           2    92                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      758700                  1        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4953648.470           2    93                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      758950                  1        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4981715.480           2    94                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      775000                  1        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5041752.420           2    95                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      775200                  1        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5070724.530           2    96                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      791950                  1        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5130826.120           2    97                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      792200                  1        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5158893.130           2    98                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      808250                  1        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5219059.370           2    99                       0                 0              0                0                0                    0                   0          31  6189        126  6701        126      0         0                  0                 0                 25            0      292       50      0      808550                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85589,0.98841)@3343 2@(0.79641,0.94334)@6526 3@(0.85302,1.06617)@3152 4@(0.91132,1.07004)@6452 5@(0.80777,0.95774)@6499 6@(0.74652,1.05956)@6356 7@(0.80127,0.97360)@6393 8@(0.90029,0.91240)@6394 9@(0.88511,0.94697)@6479 10@(0.96614,0.94365)@3351 11@(1.03252,0.99661)@6447 12@(0.80654,0.91398)@9598 13@(0.71689,0.79151)@9711 14@(1.17131,0.87492)@7037 15@(0.97973,1.00975)@6532 16@(0.83634,0.83175)@6568 17@(0.90070,0.79110)@6861 18@(0.72507,1.02777)@6853 19@(0.66699,1.12360)@9710 20@(1.09235,1.07844)@3181 21@(0.99123,1.03951)@3200 22@(0.66041,0.76703)@13090 23@(1.23152,1.14520)@6637 24@(0.79290,1.16216)@6479 25@(0.95010,1.00689)@3171 26@(0.78020,0.83718)@6764 27@(0.94083,0.73641)@9919 28@(0.75010,1.07188)@6565 29@(1.01844,1.10481)@6491 30@(0.81021,1.01119)@3321 31@(0.55496,0.58568)@13704 32@(1.25975,1.32646)@10118 33@(0.74305,0.80591)@9854 34@(0.44262,1.21370)@12968 35@(0.80220,1.19367)@6935 36@(1.15716,0.97634)@9420 37@(0.65146,1.11715)@6638 38@(1.14877,1.02280)@6423 39@(1.11633,0.90435)@6564 40@(0.84328,1.18625)@6777 41@(1.13224,0.99726)@6348 42@(0.74273,0.79408)@9722 43@(1.01695,1.27984)@10068 44@(0.56544,1.14995)@9946 45@(1.34581,1.01228)@10109 46@(0.51468,1.14911)@16296 47@(1.41561,1.21464)@13446 48@(1.18717,1.00961)@6433 49@(0.87691,1.32129)@10226
