## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317924.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     361171.210           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       72450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     420531.950           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       72850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     444690.260           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       86600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     503986.350           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       86950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     528273.960           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0      100800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     587699.350           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0      101250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     612568.810           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0      115550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     671864.900           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0      115900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     695635.310           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0      129350                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         36   1.000            140     11.182       182.240             0     761605.520          36    19                       0                 0              0                0                0                    0                   0         150    47        328    51        328     14         0                  0                 0                 32            0      241       50      0      129700                 18        140                   0                     0                   0       22500        1214
    154  1225            0               143        966   1.259            140     84.287      3894.668             0     951278.660         930    20                       0                 0              0                0                0                   13                   0         924  1156       1671  1265       1671     89        14                114                12                 29           40      240       50      0      143900                495        140                   0                     0                   0       24900        1071
    405  1225            0               251        804   2.052            140    171.598      3963.571             0    1170542.340         320    21                       0                 0              0                0                0                    6                   0         535  2211       1019  2437       1019     17        62                106                16                 26           66      240       50      0      144300                163        140                   0                     0                   0       25000         820
    646  1225            0               241        488   2.867            140    272.759      3397.326             0    1302664.370         204    22                       0                 0              0                0                0                    2                   0         488  2940        845  3218        845     14        43                 19                16                 10           61      238       50      0      158050                103        140                   0                     0                   0       27400         579
    865  1225            0               219        317   3.749            140    373.904      2832.052             0    1443298.940         101    23                       0                 0              0                0                0                    6                   0         357  3476        665  3797        665     18        34                 13                19                 10           60      241       50      0      158500                 51        140                   0                     0                   0       27500         360
   1023  1225            0               158        152   4.892            140    471.911      2257.702             0    1517166.950          55    24                       0                 0              0                0                0                    2                   0         247  3786        501  4137        501     14        36                  1                14                 14           55      240       50      0      172550                 28        140                   0                     0                   0       29900         202
   1127  1225            0               104         86   5.788            140    575.471      2352.637             0    1607137.300          30    25                       0                 0              0                0                0                    0                   0         173  3976        344  4335        344      5        38                  1                 8                  8           53      241       50      0      173000                 15        140                   0                     0                   0       30000          98
   1173  1225            0                46         67   5.978            140    673.130      2301.921             0    1650004.820          14    26                       0                 0              0                0                0                    0                   0         122  4089        270  4453        270      7        26                  0                 8                 10           54      241       50      0      186700                  7        140                   0                     0                   0       32400          52
   1197  1225            0                24         31   6.500            140    767.583      1619.200             0    1719454.430          10    27                       0                 0              0                0                0                    0                   0          88  4144        208  4509        208      2        20                  0                 5                 11           52      241       50      0      187150                  5        140                   0                     0                   0       32500          28
   1208  1225            0                11         18   7.091            140    876.364      1022.267             0    1748201.420           8    28                       0                 0              0                0                0                    0                   0          62  4173        162  4538        162      3        17                  0                 5                 15           47      241       50      0      200300                  4        140                   0                     0                   0       34900          17
   1213  1225            0                 5         13   8.200            140    976.600       960.500             0    1811269.320           8    29                       0                 0              0                0                0                    0                   0          47  4191        150  4556        150      2         5                  0                 4                 14           50      241       50      0      200700                  4        140                   0                     0                   0       35000          12
   1218  1225            0                 5         17   8.000            140   1077.600      1008.767             0    1839107.990           6    30                       0                 0              0                0                0                    0                   0          42  4213        147  4579        147      3         3                  0                 3                 13           32      241       50      0      214150                  3        140                   0                     0                   0       37400           7
   1224  1225            0                 6         11   7.667            140   1179.333       894.500             0    1901982.290           6    31                       0                 0              0                0                0                    0                   0          38  4230        141  4597        141      0         2                  0                 1                 12           29      241       50      0      214650                  3        140                   0                     0                   0       37500           1
   1225  1225            0                 1          3   8.000            140   1260.000       725.000             0    1928171.480           6    32                       0                 0              0                0                0                    0                   0          35  4234        139  4601        139      1         2                  0                 1                 13           23      241       50      0      228600                  3        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1988688.420           4    33                       0                 0              0                0                0                    0                   0          31  4234        137  4601        137      2         2                  0                 2                 12           28      241       50      0      229000                  2        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    2014892.580           4    34                       0                 0              0                0                0                    0                   0          30  4234        137  4601        137      0         0                  0                 0                 12           23      241       50      0      243400                  2        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2075375.770           4    35                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 3                 12           10      241       50      0      243850                  2        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2099686.780           4    36                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      256900                  2        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2159976.020           4    37                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      257200                  2        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2185192.130           4    38                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      270950                  2        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2245546.020           4    39                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      271300                  2        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2270762.130           4    40                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      285050                  2        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2331051.370           4    41                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      285350                  2        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2355750.280           4    42                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      298700                  2        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2416298.120           4    43                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      299200                  2        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2441255.630           4    44                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      312750                  2        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2501738.820           4    45                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      313200                  2        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2526243.780           4    46                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      326400                  2        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2586662.320           4    47                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      326800                  2        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2611619.830           4    48                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      340350                  2        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2672103.020           4    49                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      340800                  2        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2696672.630           4    50                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      354050                  2        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2757155.820           4    51                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      354500                  2        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2782953.780           4    52                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      368700                  2        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2843307.670           4    53                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      369050                  2        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2868200.530           4    54                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      382550                  2        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2928683.720           4    55                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      383000                  2        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2953770.530           4    56                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      396650                  2        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3014253.720           4    57                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      397100                  2        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3039340.530           4    58                       0                 0              0                0                0                    0                   0          30  4234        131  4601        131      0         0                  0                 0                 12            0      241       50      0      410750                  2        140                   0                     0                   0       72400           0
   1262  2450         1225                37        255   1.000            140     42.486      1676.856             0    3141792.920         299    59                       0                 0              0                0                0                    1                   0         512  4526        955  4916        955     58         0                 15                 0                 12            0      241       50      0      411300                153        140                   0                     0                   0       72500        1188
   1398  2450            0               136        992   1.272            140    116.338      4855.600             0    3334490.360         402    60                       0                 0              0                0                0                    4                   0         604  5654       1125  6155       1125     47        49                108                 5                 15           52      241       50      0      424200                211        140                   0                     0                   0       74900        1052
   1577  2450            0               179        457   2.050            140    213.106      4239.451             0    3487498.620         126    61                       0                 0              0                0                0                    0                   0         361  6290        698  6836        698     24        41                 26                15                  8           63      241       50      0      424700                 64        140                   0                     0                   0       75000         873
   1726  2450            0               149        390   2.517            140    314.336      4844.854             0    3590380.550          95    62                       0                 0              0                0                0                    0                   0         298  6829        613  7412        613     17        33                  6                 8                 10           60      240       50      0      438250                 48        140                   0                     0                   0       77400         724
   1872  2450            0               146        304   3.027            140    415.610      4862.074             0    3715810.930          64    63                       0                 0              0                0                0                    0                   0         264  7279        527  7894        527     11        25                  4                 6                  7           57      241       50      0      438650                 32        140                   0                     0                   0       77500         578
   2009  2450            0               137        244   3.745            140    517.401      4041.998             0    3795371.190          44    64                       0                 0              0                0                0                    0                   0         226  7660        456  8294        456      2        28                  1                 3                 10           54      241       50      0      452250                 22        140                   0                     0                   0       79900         441
   2127  2450            0               118        180   4.373            140    618.678      3251.344             0    3898502.930          28    65                       0                 0              0                0                0                    0                   0         189  7958        387  8609        387      4        25                  1                 2                  8           52      241       50      0      452550                 14        140                   0                     0                   0       80000         323
   2229  2450            0               102        123   5.039            140    720.775      3118.493             0    3956498.670          20    66                       0                 0              0                0                0                    0                   0         149  8183        321  8848        321      3        25                  2                 4                  5           54      240       50      0      466650                 10        140                   0                     0                   0       82400         221
   2306  2450            0                77         75   5.506            140    818.831      2665.166             0    4039024.070          12    67                       0                 0              0                0                0                    0                   0         121  8335        255  9011        255      3        20                  0                 5                  6           54      241       50      0      467050                  6        140                   0                     0                   0       82500         144
   2364  2450            0                58         40   6.103            140    919.259      2263.994             0    4079400.330           4    68                       0                 0              0                0                0                    0                   0          86  8433        208  9111        208      2        14                  0                 5                  2           50      241       50      0      481550                  2        140                   0                     0                   0       84900          86
   2409  2450            0                45         14   6.844            140   1017.267      1530.095             0    4148636.430           4    69                       0                 0              0                0                0                    0                   0          64  8492        178  9174        178      2        12                  0                 2                  5           49      241       50      0      481950                  2        140                   0                     0                   0       85000          41
   2431  2450            0                22          2   6.727            140   1110.591       941.721             0    4177364.220           4    70                       0                 0              0                0                0                    0                   0          46  8516        158  9198        158      0         6                  0                 0                  5           39      241       50      0      495500                  2        140                   0                     0                   0       87400          19
   2443  2450            0                12          0   7.250            140   1212.833       622.400             0    4239794.050           4    71                       0                 0              0                0                0                    0                   0          36  8528        145  9210        145      1         5                  0                 1                  5           45      241       50      0      495950                  2        140                   0                     0                   0       87500           7
   2445  2450            0                 2          0   7.500            140   1306.000       498.000             0    4266152.350           4    72                       0                 0              0                0                0                    0                   0          32  8530        139  9212        139      2         2                  0                 4                  4           30      241       50      0      510250                  2        140                   0                     0                   0       89900           5
   2447  2450            0                 2          0   6.500            140   1407.000       551.000             0    4327131.230           4    73                       0                 0              0                0                0                    0                   0          31  8532        139  9214        139      0         0                  0                 0                  3           24      241       50      0      510750                  2        140                   0                     0                   0       90000           3
   2449  2450            0                 2          0   7.000            140   1508.000       551.000             0    4353594.230           4    74                       0                 0              0                0                0                    0                   0          30  8534        137  9216        137      0         1                  0                 0                  2           18      241       50      0      525150                  2        140                   0                     0                   0       92400           1
   2450  2450            0                 1          0   8.000            140   1615.000       599.000             0    4414406.960           4    75                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  2           18      241       50      0      525600                  2        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4440312.470           4    76                       0                 0              0                0                0                    0                   0          30  8535        139  9218        139      1         0                  0                 1                  3            9      241       50      0      539750                  2        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4500813.960           4    77                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 1                  3            2      241       50      0      540100                  2        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4527018.120           4    78                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      554500                  2        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4587648.910           4    79                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      554950                  2        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4613271.220           4    80                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      568900                  2        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4673708.060           4    81                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      569200                  2        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4699330.370           4    82                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      583150                  2        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4760025.810           4    83                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      583650                  2        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4785389.520           4    84                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      597400                  2        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4845826.360           4    85                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      597700                  2        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4871771.920           4    86                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      611900                  2        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4932467.360           4    87                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      612400                  2        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4958025.020           4    88                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      626300                  2        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5018655.810           4    89                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      626750                  2        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5044278.120           4    90                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      640700                  2        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5104844.260           4    91                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      641100                  2        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5130272.620           4    92                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      654900                  2        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5190838.760           4    93                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      655300                  2        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5217689.420           4    94                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      670200                  2        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5278320.210           4    95                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      670650                  2        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5304459.720           4    96                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      685000                  2        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5364961.210           4    97                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      685350                  2        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5390971.420           4    98                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      699600                  2        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5451537.560           4    99                       0                 0              0                0                0                    0                   0          30  8535        137  9218        137      0         0                  0                 0                  3            0      241       50      0      700000                  2        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07397,1.16584)@3446 2@(0.95881,0.99098)@3162 3@(0.78314,1.01465)@6333 4@(1.13577,1.28761)@6774 5@(1.16713,1.06184)@6485 6@(0.76723,0.95158)@6401 7@(0.85448,0.98477)@6657 8@(1.00617,1.14077)@6544 9@(1.22721,0.91277)@9727 10@(1.45110,0.97772)@12932 11@(0.77868,0.74051)@9722 12@(1.07969,1.10831)@6671 13@(0.80709,0.99702)@6453 14@(1.13152,1.14406)@6485 15@(1.01666,1.11150)@3472 16@(1.13976,1.08175)@3413 17@(0.72966,0.99720)@9619 18@(0.79201,0.89045)@9405 19@(1.24462,1.01562)@6823 20@(1.07094,0.90121)@3413 21@(0.80233,0.96415)@6333 22@(0.79639,0.84373)@9643 23@(0.93897,1.02706)@3168 24@(0.71149,0.63548)@12922 25@(0.67375,0.87156)@9575 26@(0.71378,0.83067)@12713 27@(0.84472,0.96527)@6490 28@(1.25619,0.90346)@10023 29@(0.72516,1.15382)@7158 30@(1.38580,0.98214)@13456 31@(1.22973,1.22977)@10099 32@(0.69994,0.78838)@12839 33@(1.14369,1.06707)@6485 34@(0.85128,0.95692)@3630 35@(0.88379,0.57518)@16230 36@(1.31538,1.06930)@10380 37@(0.66044,0.59634)@13562 38@(0.59102,0.51513)@16198 39@(0.72112,0.59253)@15994 40@(0.58771,1.00534)@9661 41@(1.23138,0.91946)@10367 42@(0.93672,1.04698)@6240 43@(1.34876,0.86640)@16784 44@(0.57497,0.62504)@16853 45@(1.52371,1.13445)@13644 46@(1.39533,1.16107)@16283 47@(0.64642,0.93272)@9985 48@(0.78199,0.39660)@17248 49@(0.79628,0.77074)@12681
