## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317959.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     371233.210           6    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       81050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     430883.450           6    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       81750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     457529.360           6    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       97500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     517114.950           6    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       98150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     543243.660           6    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0      113500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     602829.250           6    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0      114150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     629151.910           6    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0      129650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     688802.150           6    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0      130350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     714413.660           6    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0      145300                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         28   1.000            132     11.000       154.056             0     778137.350          24    19                       0                 0              0                0                0                    2                   0         111    29        273    30        273     12         0                  1                 0                 15            0      231       50      0      146150                 12        132                   0                     0                   0       22500        1224
     91  1225            0                90        939   1.156            132     86.067      4047.868             0     959933.130         887    20                       0                 0              0                0                0                    8                   0        1102  1058       1714  1181       1714     77        10                 99                 9                 13           21      231       50      0      162250                465        132                   0                     0                   0       24900        1134
    247  1225            0               156        831   1.955            140    172.667      5112.671             0    1169366.200         256    21                       0                 0              0                0                0                    5                   0         411  2045       1046  2270       1046     40        64                 74                29                 23           60      229       50      0      163100                130        132                   0                     0                   0       25000         978
    456  1225            0               209        532   2.761            134    273.833      3191.614             0    1308378.520         184    22                       0                 0              0                0                0                    4                   0         413  2786        886  3083        886     25        38                 24                25                 20           60      230       50      0      179100                 93        132                   0                     0                   0       27400         769
    676  1225            0               220        299   3.318            132    371.636      3068.849             0    1446627.430          97    23                       0                 0              0                0                0                    2                   0         265  3305        690  3639        690     19        36                  5                27                 16           54      229       50      0      179850                 49        132                   0                     0                   0       27500         549
    864  1225            0               188        211   4.016            132    472.383      2642.052             0    1533938.000          40    24                       0                 0              0                0                0                    1                   0         241  3704        504  4067        504      6        36                  3                 6                 14           54      230       50      0      195600                 20        132                   1                     0                   0       29900         361
   1010  1225            0               146        101   4.452            132    568.623      2281.642             0    1631705.750          32    25                       0                 0              0                0                0                    1                   0         147  3951        361  4330        361      5        21                  0                13                  5           51      230       50      0      196250                 16        132                   0                     0                   0       30000         215
   1107  1225            0                97         43   4.814            132    672.412      2148.737             0    1681089.350          14    26                       0                 0              0                0                0                    0                   0         130  4091        250  4482        250      8        13                  0                11                  5           51      230       50      0      212250                  7        132                   0                     0                   0       32400         118
   1142  1225            0                35         21   5.486            132    771.743      1492.917             0    1751142.720          12    27                       0                 0              0                0                0                    0                   0          70  4147        202  4541        202      6        11                  0                11                 10           50      230       50      0      212900                  6        132                   0                     0                   0       32500          83
   1161  1225            0                19         23   5.684            132    868.105      1639.858             0    1785611.580          12    28                       0                 0              0                0                0                    0                   0          45  4189        179  4586        179      5         7                  0                 6                  7           49      230       50      0      228900                  6        132                   0                     0                   0       34900          64
   1176  1225            0                15          3   5.733            132    965.333      1156.786             0    1849255.200           8    29                       0                 0              0                0                0                    0                   0          45  4207        151  4605        151      3         4                  0                11                  7           49      230       50      0      229600                  4        132                   0                     0                   0       35000          49
   1181  1225            0                 5          7   5.800            132   1058.800      1253.650             0    1878927.470          10    30                       0                 0              0                0                0                    0                   0          36  4219        142  4618        142      2         3                  0                 4                  9           26      230       50      0      245450                  5        132                   0                     0                   0       37400          44
   1186  1225            0                 5          9   6.200            132   1162.200      1390.750             0    1941829.330           8    31                       0                 0              0                0                0                    0                   0          34  4233        138  4634        138      2         2                  0                 4                  9           46      230       50      0      246250                  4        132                   0                     0                   0       37500          39
   1192  1225            0                 6         11   6.667            132   1279.167      1613.083             0    1972699.780          10    32                       0                 0              0                0                0                    0                   0          32  4250        141  4651        141      5         1                  0                 6                  9           45      230       50      0      262700                  5        132                   0                     0                   0       39900          33
   1199  1225            0                 7         10   7.286            132   1376.143      1717.750             0    2035580.210           8    33                       0                 0              0                0                0                    0                   0          32  4267        138  4668        138      2         1                  0                 3                  9           41      230       50      0      263350                  4        132                   0                     0                   0       40000          26
   1205  1225            0                 6          6   6.500            132   1478.167      1270.583             0    2064523.030           8    34                       0                 0              0                0                0                    0                   0          33  4279        134  4681        134      0         1                  0                 2                  9           41      230       50      0      278750                  4        132                   0                     0                   0       42400          20
   1209  1225            0                 4          3   7.250            132   1579.000      1059.000             0    2126158.460           8    35                       0                 0              0                0                0                    0                   0          32  4286        132  4688        132      0         1                  0                 0                  6           40      230       50      0      279400                  4        132                   0                     0                   0       42500          16
   1212  1225            0                 3          2   6.333            132   1671.333      1025.167             0    2154149.120           8    36                       0                 0              0                0                0                    0                   0          30  4291        128  4693        128      0         1                  0                 1                  7           40      230       50      0      294900                  4        132                   0                     0                   0       44900          13
   1215  1225            0                 3          2   7.000            132   1777.667       939.500             0    2215596.830           8    37                       0                 0              0                0                0                    0                   0          30  4296        130  4699        130      1         0                  0                 1                  9           37      230       50      0      295650                  4        132                   0                     0                   0       45000          10
   1218  1225            0                 3          2   7.000            132   1895.333      1033.833             0    2244073.960           8    38                       0                 0              0                0                0                    0                   0          30  4301        134  4705        134      2         0                  0                 2                  3           33      230       50      0      311400                  4        132                   0                     0                   0       47400           7
   1220  1225            0                 2          0   7.500            132   1965.000       944.000             0    2305114.640           8    39                       0                 0              0                0                0                    0                   0          28  4303        134  4707        134      2         1                  0                 3                  0           32      230       50      0      312100                  4        132                   0                     0                   0       47500           5
   1221  1225            0                 1          0   8.000            132   2088.000       970.000             0    2333624.870           8    40                       0                 0              0                0                0                    0                   0          28  4304        134  4708        134      0         0                  0                 0                  0           32      230       50      0      328250                  4        132                   0                     0                   0       49900           4
   1222  1225            0                 1          0   7.000            132   2189.000       962.000             0    2394492.930           8    41                       0                 0              0                0                0                    0                   0          28  4305        134  4709        134      0         0                  0                 0                  2            3      230       50      0      328850                  4        132                   0                     0                   0       50000           3
   1223  1225            0                 1          0   7.000            132   2290.000      1045.000             0    2421839.460           8    42                       0                 0              0                0                0                    0                   0          28  4306        134  4710        134      0         0                  0                 0                  4            1      230       50      0      344100                  4        132                   0                     0                   0       52400           2
   1224  1225            0                 1          0   7.000            132   2391.000      1063.000             0    2482836.820           8    43                       0                 0              0                0                0                    0                   0          28  4307        134  4711        134      0         0                  0                 0                  4            1      230       50      0      344800                  4        132                   0                     0                   0       52500           1
   1224  1225            0                 0          0       0            132          0             0             0    2511036.150           8    44                       0                 0              0                0                0                    0                   0          28  4307        134  4712        134      0         0                  0                 0                  4            1      230       50      0      360750                  4        132                   0                     0                   0       54900           1
   1225  1225            0                 1          0   8.000            132   2593.000      1164.000             0    2572058.110           8    45                       0                 0              0                0                0                    0                   0          28  4308        136  4713        136      1         0                  0                 1                  4            1      230       50      0      361450                  4        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2599764.670           8    46                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 1                  4            1      230       50      0      377050                  4        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2660604.860           8    47                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      377700                  4        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2688505.370           8    48                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      393450                  4        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2749474.860           8    49                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      394200                  4        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2777892.570           8    50                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      410350                  4        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2838732.760           8    51                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      411000                  4        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2866310.020           8    52                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      426500                  4        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2927344.160           8    53                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      427300                  4        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2954921.420           8    54                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      442800                  4        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    3015503.010           8    55                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      443250                  4        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    3043403.520           8    56                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      459000                  4        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    3104308.360           8    57                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      459700                  4        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3132208.870           8    58                       0                 0              0                0                0                    0                   0          28  4308        135  4713        135      0         0                  0                 0                  4            0      230       50      0      475450                  4        132                   0                     0                   0       72400           0
   1250  2450         1225                25        259   1.000            132     40.200      1659.827             0    3233518.010         261    59                       0                 0              0                0                0                    0                   0         497  4592        990  5018        990     60         0                  7                 0                  4            0      230       50      0      476150                132        132                   0                     0                   0       72500        1200
   1330  2450            0                80       1128   1.413            132    109.875      4719.685             0    3440337.560         379    60                       0                 0              0                0                0                    0                   0         562  5800       1098  6340       1098     46        58                104                 8                  1           53      230       50      0      491700                196        132                   0                     0                   0       74900        1120
   1444  2450            0               114        560   2.088            132    212.368      4469.924             0    3600664.330         134    61                       0                 0              0                0                0                    0                   0         357  6474        793  7079        793     28        33                 33                14                  7           59      231       50      0      492350                 69        132                   0                     0                   0       75000        1006
   1587  2450            0               143        383   2.776            132    313.734      4755.502             0    3707970.850          83    62                       0                 0              0                0                0                    1                   0         316  7000        637  7662        637     11        40                 14                15                 11           58      231       50      0      508850                 43        132                   0                     0                   0       77400         863
   1761  2450            0               174        286   3.103            132    409.523      5326.092             0    3836505.110          65    63                       0                 0              0                0                0                    1                   0         246  7460        549  8158        549     10        34                  8                12                 16           56      231       50      0      509650                 33        132                   0                     0                   0       77500         689
   1928  2450            0               167        178   3.533            132    509.886      4031.351             0    3914445.390          41    64                       0                 0              0                0                0                    0                   0         189  7805        441  8529        441      8        24                  1                20                  3           55      231       50      0      524850                 21        132                   0                     0                   0       79900         522
   2058  2450            0               130        116   4.054            132    609.900      3045.894             0    4011102.360          27    65                       0                 0              0                0                0                    1                   0         150  8051        340  8788        340      7        27                  1                14                  7           54      231       50      0      525700                 14        132                   0                     0                   0       80000         392
   2163  2450            0               105         71   4.286            132    707.924      2965.730             0    4064086.850          13    66                       0                 0              0                0                0                    0                   0         118  8227        263  8977        263      5        17                  0                19                  8           55      231       50      0      541250                  7        132                   0                     0                   0       82400         287
   2242  2450            0                79         58   4.658            132    807.696      2986.751             0    4144498.710          15    67                       0                 0              0                0                0                    0                   0          93  8364        238  9123        238     11        10                  0                15                 11           52      231       50      0      541950                  8        132                   0                     0                   0       82500         208
   2302  2450            0                60         43   4.967            132    906.433      2973.040             0    4186634.190          15    68                       0                 0              0                0                0                    0                   0          75  8467        204  9229        204      1         9                  0                 2                 13           51      231       50      0      557650                  8        132                   0                     0                   0       84900         148
   2342  2450            0                40         37   5.275            132   1003.050      2676.600             0    4258243.180          10    69                       0                 0              0                0                0                    0                   0          53  8544        179  9309        179      5         4                  0                 8                 13           51      231       50      0      558400                  5        132                   0                     0                   0       85000         108
   2368  2450            0                26         28   6.038            132   1111.500      2614.032             0    4294318.070          10    70                       0                 0              0                0                0                    0                   0          53  8598        175  9368        175      3         3                  0                 5                 13           51      231       50      0      574550                  5        132                   0                     0                   0       87400          82
   2388  2450            0                20         33   6.000            132   1204.250      2544.918             0    4362510.160          12    71                       0                 0              0                0                0                    0                   0          41  8651        170  9423        170      4         4                  0                 6                 13           50      231       50      0      575300                  6        132                   0                     0                   0       87500          62
   2406  2450            0                18         15   6.056            132   1314.667      2373.444             0    4394770.650          12    72                       0                 0              0                0                0                    0                   0          47  8684        164  9457        164      1         2                  0                 4                 13           51      231       50      0      590850                  6        132                   0                     0                   0       89900          44
   2421  2450            0                15         17   6.600            132   1409.067      2499.167             0    4460029.180          10    73                       0                 0              0                0                0                    0                   0          40  8716        152  9489        152      1         6                  0                 0                 13           50      231       50      0      591600                  5        132                   0                     0                   0       90000          29
   2433  2450            0                12         12   7.583            132   1499.167      2428.857             0    4491165.410          10    74                       0                 0              0                0                0                    0                   0          38  8740        151  9515        151      4         2                  0                 6                 13           50      231       50      0      607350                  5        132                   0                     0                   0       92400          17
   2442  2450            0                 9          9   7.778            132   1602.222      1422.000             0    4554255.060          10    75                       0                 0              0                0                0                    0                   0          37  8758        147  9533        147      2         1                  0                 5                 13           50      231       50      0      607900                  5        132                   0                     0                   0       92500           8
   2449  2450            0                 7          7   8.571            132   1703.143      1392.900             0    4584251.160           8    76                       0                 0              0                0                0                    0                   0          33  8772        141  9550        141      1         3                  0                 2                 13           30      231       50      0      623700                  4        132                   0                     0                   0       94900           1
   2450  2450            0                 1          0   9.000            132   1778.000        14.000             0    4645396.120           8    77                       0                 0              0                0                0                    0                   0          32  8773        140  9551        140      1         0                  0                 3                 13           43      231       50      0      624400                  4        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4673758.330           8    78                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         2                  0                 0                 13            8      231       50      0      640450                  4        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4734752.420           8    79                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            4      231       50      0      641200                  4        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4762483.580           8    80                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            5      231       50      0      656800                  4        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4823413.020           8    81                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      657500                  4        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4852307.880           8    82                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      674000                  4        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4913108.020           8    83                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      674600                  4        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4939610.830           8    84                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      689250                  4        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    5000604.920           8    85                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      690000                  4        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    5028982.580           8    86                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      706100                  4        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    5090105.970           8    87                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      706950                  4        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    5118418.980           8    88                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      723000                  4        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    5179413.070           8    89                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      723750                  4        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    5206885.630           8    90                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      739150                  4        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5267815.070           8    91                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      739850                  4        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5295804.830           8    92                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      755650                  4        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5356411.020           8    93                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      756100                  4        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5384077.530           8    94                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      771650                  4        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5444942.320           8    95                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      772300                  4        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5472867.430           8    96                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      788050                  4        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5533732.220           8    97                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      788700                  4        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5560816.880           8    98                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      803800                  4        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5621875.620           8    99                       0                 0              0                0                0                    0                   0          31  8773        136  9551        136      0         0                  0                 0                 13            0      231       50      0      804600                  4        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07399,0.81955)@3361 2@(1.16195,0.76949)@6513 3@(1.08372,0.76831)@7201 4@(1.14484,1.01157)@6509 5@(1.14899,0.60127)@6945 6@(1.17859,0.95558)@6627 7@(1.07545,0.74017)@10529 8@(1.31035,0.73869)@9738 9@(1.31654,0.63084)@13248 10@(1.27743,0.98561)@6739 11@(1.34355,1.16543)@10648 12@(1.15543,1.09438)@9742 13@(1.31743,0.82049)@6913 14@(1.26621,0.79530)@9703 15@(1.22343,0.57580)@10273 16@(1.48475,0.87947)@10177 17@(1.03452,0.87781)@3190 18@(0.91467,0.78998)@9643 19@(0.99825,0.67040)@11194 20@(1.41095,0.93000)@10146 21@(1.55842,0.89885)@13505 22@(1.56439,0.85549)@13517 23@(0.92691,0.65691)@7091 24@(1.28886,0.91565)@9817 25@(1.12078,0.74612)@9595 26@(0.87079,0.84820)@6725 27@(1.12647,1.00321)@3437 28@(0.99435,0.73708)@9730 29@(1.30341,0.74763)@10211 30@(1.49603,0.87478)@13168 31@(1.36822,0.76039)@10189 32@(1.10627,1.17461)@9837 33@(1.20331,0.67952)@10557 34@(1.21617,1.05690)@6947 35@(1.13860,1.03288)@9800 36@(1.12519,0.80028)@6523 37@(1.01704,0.79687)@7124 38@(0.88807,0.97912)@10708 39@(1.01530,0.87912)@6379 40@(1.19093,0.73162)@10023 41@(1.30600,0.59457)@10355 42@(1.18824,0.53896)@10273 43@(0.75753,0.89328)@10219 44@(1.47514,0.48250)@14109 45@(1.41228,0.52958)@13875 46@(1.10764,0.45179)@10296 47@(1.34562,0.63779)@13683 48@(1.03453,0.99847)@3233 49@(1.40202,0.81833)@7079
