## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317865.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     83  1225            0                83       1029   1.229            145     85.554      3923.483             0     944869.670         992    20                       0                 0              0                0                0                   19                   0        1083  1138       1753  1238       1753     74         9                129                 9                 17           24      242       50      0      144050                529        144                   0                     0                   0       24900        1142
    314  1225            0               231        813   2.052            145    176.195      4488.637             0    1158401.100         278    21                       0                 0              0                0                0                    6                   0         657  2182        996  2360        996     27        63                 87                26                 17           66      238       50      0      144300                142        144                   0                     0                   0       25000         911
    572  1225            0               258        501   2.818            145    271.632      3582.747             0    1296109.480         201    22                       0                 0              0                0                0                    0                   0         563  2941        855  3181        855     22        32                 33                23                 10           67      243       50      0      158600                102        144                   0                     0                   0       27400         653
    814  1225            0               242        332   3.508            144    372.083      3632.645             0    1440723.970         120    23                       0                 0              0                0                0                    1                   0         447  3515        693  3786        693     14        39                  8                12                 15           59      244       50      0      158850                 60        144                   0                     0                   0       27500         411
   1026  1225            0               212        184   4.392            144    472.519      2595.492             0    1525038.700          76    24                       0                 0              0                0                0                    0                   0         344  3911        510  4197        510      5        36                  0                12                 10           59      244       50      0      172800                 38        144                   0                     0                   0       29900         199
   1163  1225            0               137         68   5.358            144    569.956      2191.667             0    1616884.720          44    25                       0                 0              0                0                0                    0                   0         240  4116        358  4406        358      4        31                  0                10                 13           57      244       50      0      173200                 22        144                   0                     0                   0       30000          62
   1215  1225            0                52         19   6.192            144    669.558      1316.900             0    1654230.290          28    26                       0                 0              0                0                0                    0                   0         145  4187        244  4479        244      7        13                  0                14                 10           53      244       50      0      187250                 14        144                   0                     0                   0       32400          10
   1224  1225            0                 9         13   6.778            144    766.667       578.875             0    1719120.010          16    27                       0                 0              0                0                0                    0                   0          94  4209        186  4503        186      7        16                  0                 7                  3           52      244       50      0      187550                  8        144                   0                     0                   0       32500           1
   1225  1225            0                 1          1   9.000            144    850.000        65.000             0    1745000.560          14    28                       0                 0              0                0                0                    0                   0          62  4211        152  4505        152      4         7                  0                 8                  6           47      244       50      0      201100                  7        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1805542.100          10    29                       0                 0              0                0                0                    0                   0          45  4211        131  4505        131      1         4                  0                 4                 11           31      244       50      0      201500                  5        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1831013.960          10    30                       0                 0              0                0                0                    0                   0          36  4211        125  4505        125      4         3                  0                 4                  9           28      244       50      0      215600                  5        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1891048.050           8    31                       0                 0              0                0                0                    0                   0          32  4211        120  4505        120      1         1                  0                 3                 11           22      244       50      0      215950                  4        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1916372.310           8    32                       0                 0              0                0                0                    0                   0          31  4211        118  4505        118      0         0                  0                 1                 11            2      244       50      0      230050                  4        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1976421.850           8    33                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         1                  0                 0                 11            0      244       50      0      230450                  4        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    2001115.060           8    34                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      244100                  4        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    2061099.950           8    35                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      244450                  4        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    2085663.860           8    36                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      258000                  4        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2145648.750           8    37                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      258350                  4        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2170535.910           8    38                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      272150                  4        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2230714.750           8    39                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      272650                  4        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2255666.560           8    40                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      286500                  4        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2315716.100           8    41                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      286900                  4        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2340215.360           8    42                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      300400                  4        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2400135.600           8    43                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      300700                  4        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2425022.760           8    44                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      314500                  4        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2485136.950           8    45                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      314950                  4        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2510412.010           8    46                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      329050                  4        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2570332.250           8    47                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      329350                  4        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2594314.310           8    48                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      342450                  4        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2654234.550           8    49                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      342750                  4        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2679121.710           8    50                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      356550                  4        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2738977.300           8    51                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      356800                  4        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2763929.110           8    52                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      370650                  4        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2823849.350           8    53                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      370950                  4        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2848930.460           8    54                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      384900                  4        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2908850.700           8    55                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      385200                  4        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2933414.610           8    56                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      398750                  4        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2993334.850           8    57                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      399050                  4        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    3018351.310           8    58                       0                 0              0                0                0                    0                   0          30  4211        116  4505        116      0         0                  0                 0                 11            0      244       50      0      412950                  4        144                   0                     0                   0       72400           0
   1248  2450         1225                23        330   1.000            144     40.304      1595.596             0    3128602.130         356    59                       0                 0              0                0                0                    2                   0         566  4564       1031  4879       1031     62         0                 23                 0                 11            0      244       50      0      413250                185        144                   0                     0                   0       72500        1202
   1352  2450            0               104       1011   1.500            144    115.433      4833.609             0    3319542.720         366    60                       0                 0              0                0                0                    1                   0         613  5679       1055  6113       1055     37        49                127                18                  6           59      243       50      0      426500                189        144                   0                     0                   0       74900        1098
   1494  2450            0               142        487   2.035            144    215.254      4848.276             0    3469133.960         118    61                       0                 0              0                0                0                    0                   0         447  6308        709  6768        709     28        33                 17                18                  9           63      244       50      0      426800                 60        144                   0                     0                   0       75000         956
   1661  2450            0               167        389   2.581            144    311.449      5308.171             0    3575009.410          83    62                       0                 0              0                0                0                    0                   0         397  6864        614  7355        614     13        34                 18                16                  4           62      244       50      0      441350                 42        144                   0                     0                   0       77400         789
   1828  2450            0               167        297   3.078            144    411.054      5137.592             0    3702019.840          47    63                       0                 0              0                0                0                    0                   0         321  7328        516  7847        516      7        35                 11                 9                  0           55      244       50      0      441600                 24        144                   0                     0                   0       77500         622
   1984  2450            0               156        202   3.532            144    512.628      4439.539             0    3778754.280          33    64                       0                 0              0                0                0                    0                   0         285  7686        435  8221        435      8        23                  3                13                  0           54      243       50      0      455800                 17        144                   0                     0                   0       79900         466
   2125  2450            0               141        140   4.021            144    611.759      3114.918             0    3879127.910          23    65                       0                 0              0                0                0                    0                   0         238  7967        357  8513        357      4        24                  1                 6                  0           51      244       50      0      456150                 12        144                   0                     0                   0       80000         325
   2236  2450            0               111         86   4.595            144    711.297      2423.070             0    3932243.070          19    66                       0                 0              0                0                0                    0                   0         178  8164        280  8718        280      1        20                  1                 2                  0           42      244       50      0      469750                 10        144                   0                     0                   0       82400         214
   2318  2450            0                82         37   5.098            144    814.598      1985.719             0    4009548.890          15    67                       0                 0              0                0                0                    0                   0         125  8283        219  8842        219      2        13                  0                 5                  0           45      244       50      0      470050                  8        144                   0                     0                   0       82500         132
   2372  2450            0                54         22   5.537            144    914.722      1733.852             0    4044696.210          12    68                       0                 0              0                0                0                    0                   0          87  8359        173  8920        173      2        11                  0                 5                  0           37      244       50      0      483450                  6        144                   0                     0                   0       84900          78
   2404  2450            0                32         11   6.062            144   1013.281      1537.815             0    4111083.370          10    69                       0                 0              0                0                0                    0                   0          65  8402        152  8966        152      1         6                  0                 1                  0           38      244       50      0      483850                  5        144                   0                     0                   0       85000          46
   2425  2450            0                21          6   6.238            144   1113.667      1499.524             0    4139984.620          12    70                       0                 0              0                0                0                    0                   0          53  8429        142  8993        142      2         3                  0                 1                  0           30      244       50      0      497700                  6        144                   0                     0                   0       87400          25
   2438  2450            0                13          3   6.923            144   1225.000       729.205             0    4202270.780          10    71                       0                 0              0                0                0                    0                   0          42  8445        129  9009        129      0         4                  0                 0                  0           26      244       50      0      498000                  5        144                   0                     0                   0       87500          12
   2445  2450            0                 7          1   6.571            144   1339.000       780.143             0    4229036.600          10    72                       0                 0              0                0                0                    0                   0          38  8453        126  9017        126      1         2                  0                 1                  0            7      244       50      0      512300                  5        144                   0                     0                   0       89900           5
   2447  2450            0                 2          1   6.500            144   1412.000       726.500             0    4289326.500          10    73                       0                 0              0                0                0                    0                   0          35  8456        122  9020        122      0         1                  0                 1                  0           21      244       50      0      512500                  5        144                   0                     0                   0       90000           3
   2448  2450            0                 1          1   7.000            144   1530.000       750.000             0    4314878.700          10    74                       0                 0              0                0                0                    0                   0          34  8458        122  9022        122      0         0                  0                 0                  0            4      244       50      0      526500                  5        144                   0                     0                   0       92400           2
   2449  2450            0                 1          1   7.000            144   1631.000       840.000             0    4375002.280          10    75                       0                 0              0                0                0                    0                   0          33  8460        120  9024        120      0         1                  0                 0                  0            2      244       50      0      526700                  5        144                   0                     0                   0       92500           1
   2450  2450            0                 1          1   6.000            144   1732.000       901.000             0    4400375.980          10    76                       0                 0              0                0                0                    0                   0          33  8462        120  9026        120      0         0                  0                 0                  0            2      244       50      0      540600                  5        144                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            144          0             0             0    4460329.970          10    77                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            2      244       50      0      540850                  5        144                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            144          0             0             0    4485534.080          10    78                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      554800                  5        144                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            144          0             0             0    4545488.070          10    79                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      555050                  5        144                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            144          0             0             0    4570433.580          10    80                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      568800                  5        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4630387.570          10    81                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      569050                  5        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4655139.130          10    82                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      582650                  5        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4715157.770          10    83                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      582950                  5        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4740749.780          10    84                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      597200                  5        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4800768.420          10    85                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      597500                  5        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4825261.380          10    86                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      610900                  5        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4885344.670          10    87                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      611250                  5        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4911130.630          10    88                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      625650                  5        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4971084.620          10    89                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      625900                  5        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4996741.280          10    90                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      640200                  5        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    5056824.570          10    91                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      640550                  5        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    5082675.180          10    92                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      655000                  5        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    5142823.120          10    93                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      655400                  5        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5167186.780          10    94                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      668700                  5        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5227205.420          10    95                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      669000                  5        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5253185.330          10    96                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      683550                  5        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5313268.620          10    97                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      683900                  5        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5337826.230          10    98                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      697350                  5        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5397715.570          10    99                       0                 0              0                0                0                    0                   0          32  8462        120  9026        120      0         0                  0                 0                  0            0      244       50      0      697550                  5        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02284,1.02468)@3072 2@(0.94401,0.90126)@6283 3@(0.96391,1.01123)@6231 4@(1.02998,0.88204)@6451 5@(0.91335,0.81721)@9522 6@(1.03018,0.81793)@6582 7@(1.11506,0.96455)@3190 8@(1.11649,0.92173)@6361 9@(1.13936,1.13206)@6319 10@(1.01005,0.97954)@6544 11@(1.26035,1.12223)@9449 12@(1.07623,1.35373)@9571 13@(1.22771,1.29467)@9828 14@(0.97255,0.68892)@9991 15@(1.13223,0.77129)@9678 16@(1.24440,1.19215)@6802 17@(1.45914,1.13971)@12691 18@(1.26477,1.24751)@9867 19@(0.89199,0.78190)@6363 20@(1.09566,0.84062)@6977 21@(0.82423,0.88382)@9913 22@(1.38979,0.96257)@9817 23@(0.95901,0.81553)@3291 24@(1.13393,1.06309)@9303 25@(0.94988,1.11077)@6272 26@(1.43650,0.73434)@13437 27@(0.82122,0.99384)@10081 28@(1.04336,0.87180)@9727 29@(0.81473,0.91390)@9525 30@(1.17571,0.91629)@9762 31@(1.45139,0.97015)@13470 32@(1.25560,1.05607)@12800 33@(1.41567,0.72424)@16662 34@(1.39806,0.71685)@16765 35@(1.26554,0.74133)@12948 36@(0.95709,1.29540)@9775 37@(1.30046,0.67560)@16299 38@(0.74934,0.80279)@9671 39@(1.15792,0.81051)@13053 40@(1.37656,1.09616)@13582 41@(1.17580,1.08720)@6361 42@(0.87223,1.35064)@13126 43@(1.18878,1.18724)@6603 44@(1.29815,1.34331)@13156 45@(1.07354,1.18758)@6380 46@(1.22025,1.16608)@9561 47@(1.09413,1.04830)@6231 48@(1.42693,0.49815)@20118 49@(1.00789,0.71682)@9652
