## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317893.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2446  2450            0                 1          0   5.000            116   2034.000      1298.000             0    4352870.790           2    79                       0                 0              0                0                0                    0                   0          31  6859        121  7387        121      0         0                  0                 0                 18           11      228       50      0      583450                  1        116                   0                     0                   0       97500           4
   2447  2450            0                 1          0   4.000            116   2135.000      1348.000             0    4379962.170           2    80                       0                 0              0                0                0                    0                   0          31  6860        121  7388        121      0         0                  0                 0                 18           11      228       50      0      598750                  1        116                   0                     0                   0       99900           3
   2448  2450            0                 1          0   5.000            116   2236.000      1444.000             0    4439993.230           2    81                       0                 0              0                0                0                    0                   0          31  6861        121  7389        121      0         0                  0                 0                 14           11      228       50      0      598950                  1        116                   0                     0                   0      100000           2
   2449  2450            0                 1          0   4.000            116   2337.000      1519.000             0    4467343.210           2    82                       0                 0              0                0                0                    0                   0          31  6862        121  7390        121      0         0                  0                 0                 14           11      228       50      0      614450                  1        116                   0                     0                   0      102400           1
   2450  2450            0                 1          0   5.000            116   2438.000      1608.000             0    4527374.270           2    83                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14           11      228       50      0      614650                  1        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4553572.730           2    84                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14           11      228       50      0      629350                  1        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4613615.970           2    85                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      629650                  1        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4640266.980           2    86                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      644700                  1        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4700245.570           2    87                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      644950                  1        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4726444.030           2    88                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      659650                  1        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4786357.970           2    89                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      659850                  1        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4812944.330           2    90                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      674850                  1        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4872922.920           2    91                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      675100                  1        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4899315.330           2    92                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      689950                  1        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4959229.270           2    93                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      690150                  1        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4985621.680           2    94                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      705000                  1        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5045535.620           2    95                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      705200                  1        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5072509.880           2    96                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      720500                  1        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5132488.470           2    97                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      720750                  1        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5159592.030           2    98                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      736150                  1        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5219570.620           2    99                       0                 0              0                0                0                    0                   0          31  6863        121  7391        121      0         0                  0                 0                 14            0      228       50      0      736400                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14552,0.91176)@3335 2@(0.88198,0.87963)@3426 3@(1.01458,1.04450)@6411 4@(0.92014,0.99652)@3364 5@(0.83406,0.89453)@3296 6@(0.98427,1.05617)@7056 7@(1.12753,1.21763)@9892 8@(0.82374,0.73907)@6752 9@(1.01068,1.10305)@6451 10@(0.76994,0.71867)@6455 11@(0.93618,1.02755)@3770 12@(0.71356,0.71801)@9527 13@(0.71191,0.57867)@10080 14@(0.88313,0.58722)@9754 15@(1.28432,0.88405)@6699 16@(0.95799,0.91641)@6400 17@(1.43308,0.93576)@9951 18@(1.09836,1.05803)@6618 19@(1.38301,0.97737)@6914 20@(1.13354,1.29274)@12708 21@(1.32608,0.88391)@6953 22@(1.02834,1.01174)@3205 23@(1.06231,1.08927)@6411 24@(1.41810,0.88898)@10205 25@(0.91765,0.58022)@10208 26@(1.06545,0.87312)@6469 27@(1.04341,1.06322)@3339 28@(0.83116,0.80275)@6668 29@(1.14424,1.29347)@9636 30@(1.15242,1.28952)@9703 31@(1.21938,1.44812)@12817 32@(1.00923,0.94445)@3072 33@(0.81936,0.88658)@6368 34@(0.83522,0.76279)@9888 35@(0.76866,1.08097)@7098 36@(1.03731,1.01356)@6277 37@(1.21140,0.72633)@9902 38@(0.76881,0.91403)@3544 39@(1.21055,0.90376)@10031 40@(1.20586,1.04635)@3662 41@(1.10654,0.81640)@6703 42@(0.63346,0.79855)@13093 43@(1.25652,1.02918)@7198 44@(1.01895,1.01045)@3072 45@(1.05948,1.63745)@16447 46@(1.15048,0.84840)@6926 47@(1.31453,1.19139)@16036 48@(0.48712,0.71247)@16421 49@(0.98207,1.34371)@13389
