## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317921.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     443699.450           6    11                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       89550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     472232.210           6    12                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0      106550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     532436.250           6    13                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0      107450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     561033.660           6    14                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0      124500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     621173.050           6    15                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0      125350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     649835.110           6    16                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0      142450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     709715.900           6    17                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0      143100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     739800.260           6    18                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0      161300                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         28   1.000            109     10.000       197.267             0     803640.820          46    19                       0                 0              0                0                0                    3                   0         112    29        307    31        307     16         0                  0                 0                 22            0      281       50      0      162000                 23        109                   0                     0                   0       22500        1224
    161  1225            0               160        882   1.075            109     83.544      3991.714             0     989290.810         832    20                       0                 0              0                0                0                   23                   0         979  1071       1627  1190       1627     82        17                130                 6                 24           16      280       50      0      179450                439        109                   0                     0                   0       24900        1064
    529  1225            0               368        554   1.976            110    170.916      4571.422             0    1188861.710         175    21                       0                 0              0                0                0                    3                   0         516  1993        846  2208        846     26        74                 74                30                 27           70      279       50      0      180250                 89        109                   0                     0                   0       25000         696
    836  1225            0               307        254   2.567            109    270.147      3405.636             0    1301328.720         110    22                       0                 0              0                0                0                    0                   0         388  2554        675  2813        675     17        36                 14                19                 31           67      281       50      0      197100                 55        109                   0                     0                   0       27400         389
   1055  1225            0               219        109   3.297            109    368.379      3079.525             0    1412016.210          52    23                       0                 0              0                0                0                    0                   0         246  2882        503  3163        503     10        27                  5                18                 34           61      281       50      0      197650                 26        109                   0                     0                   0       27500         170
   1149  1225            0                94         55   3.894            109    465.915      1151.867             0    1464897.510          28    24                       0                 0              0                0                0                    0                   0         156  3031        325  3315        325     11        32                  1                18                 23           59      281       50      0      214450                 14        109                   0                     0                   0       29900          76
   1196  1225            0                47         20   4.511            109    557.191       572.038             0    1537472.480          20    25                       0                 0              0                0                0                    0                   0          85  3098        252  3384        252      7        17                  0                13                 20           56      281       50      0      215400                 10        109                   0                     0                   0       30000          29
   1210  1225            0                14         10   4.786            109    656.857       268.142             0    1572258.380          16    26                       0                 0              0                0                0                    0                   0          69  3122        193  3411        193      4        13                  0                11                 20           47      281       50      0      232800                  8        109                   0                     0                   0       32400          15
   1219  1225            0                 9          3   5.778            109    763.111       247.444             0    1635389.610          10    27                       0                 0              0                0                0                    0                   0          46  3134        162  3423        162      4         9                  0                 6                 20           50      281       50      0      233450                  5        109                   0                     0                   0       32500           6
   1225  1225            0                 6          3   6.500            109    867.333       248.500             0    1665947.850          10    28                       0                 0              0                0                0                    0                   0          38  3143        149  3432        149      4         3                  0                 6                 20           44      281       50      0      250250                  5        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1727064.940          10    29                       0                 0              0                0                0                    0                   0          32  3143        139  3432        139      0         3                  0                 2                 24           20      281       50      0      251000                  5        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1757923.900          10    30                       0                 0              0                0                0                    0                   0          30  3143        137  3432        137      1         2                  0                 1                 22            5      281       50      0      269000                  5        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1818748.640          10    31                       0                 0              0                0                0                    0                   0          29  3143        137  3432        137      0         0                  0                 0                 22            7      281       50      0      269600                  5        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1848604.100          10    32                       0                 0              0                0                0                    0                   0          28  3143        133  3432        133      0         1                  0                 1                 22            3      281       50      0      286900                  5        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1909508.940          10    33                       0                 0              0                0                0                    0                   0          28  3143        135  3432        135      1         0                  0                 1                 21            2      281       50      0      287600                  5        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1937892.900          10    34                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 2                 19            0      281       50      0      303800                  5        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1998659.290          10    35                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      304450                  5        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    2027237.200          10    36                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      320800                  5        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2088068.240          10    37                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      321500                  5        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2117357.300          10    38                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      338400                  5        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2178188.340          10    39                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      339100                  5        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2207412.750          10    40                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      355950                  5        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2268243.790          10    41                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      356650                  5        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2297791.450          10    42                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      373750                  5        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2358557.840          10    43                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      374400                  5        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2389269.200          10    44                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      392400                  5        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2450100.240          10    45                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      393100                  5        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2480165.100          10    46                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      410600                  5        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2540931.490          10    47                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      411250                  5        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2570543.800          10    48                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      428400                  5        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2631504.140          10    49                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      429200                  5        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2660922.500          10    50                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      446200                  5        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2721818.190          10    51                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      446950                  5        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2751301.200          10    52                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      464000                  5        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2812326.190          10    53                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      464850                  5        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2841227.350          10    54                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      481450                  5        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2902187.690          10    55                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      482250                  5        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2932187.900          10    56                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      499700                  5        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2993148.240          10    57                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      500500                  5        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    3022954.500          10    58                       0                 0              0                0                0                    0                   0          28  3143        132  3432        132      0         0                  0                 0                 19            0      281       50      0      517800                  5        109                   0                     0                   0       72400           0
   1267  2450         1225                42        352   1.000            109     38.095      1748.539             0    3141254.110         479    59                       0                 0              0                0                0                    2                   0         624  3537       1240  3868       1240     80         0                 32                 0                 19            0      281       50      0      518550                249        109                   0                     0                   0       72500        1183
   1473  2450            0               206        907   1.500            109    118.922      4583.800             0    3337206.470         235    60                       0                 0              0                0                0                    0                   0         518  4650        980  5088        980     39        67                101                11                 33           66      280       50      0      535850                120        109                   0                     0                   0       74900         977
   1712  2450            0               239        347   2.046            109    210.485      4033.493             0    3483954.580          91    61                       0                 0              0                0                0                    0                   0         336  5236        627  5724        627     21        43                 12                21                 28           66      280       50      0      536700                 46        109                   0                     0                   0       75000         738
   1923  2450            0               211        190   2.464            109    311.886      4657.669             0    3573364.290          46    62                       0                 0              0                0                0                    0                   0         277  5637        495  6159        495     13        27                  6                18                 31           65      281       50      0      554650                 23        109                   0                     0                   0       77400         527
   2103  2450            0               180        104   2.983            109    409.856      4030.472             0    3676281.750          34    63                       0                 0              0                0                0                    0                   0         192  5921        365  6465        365      7        35                  2                10                 23           61      281       50      0      555250                 17        109                   0                     0                   0       77500         347
   2224  2450            0               121         41   3.413            109    508.314      3005.568             0    3729105.680          26    64                       0                 0              0                0                0                    0                   0         142  6083        273  6631        273      8        12                  1                11                 15           59      281       50      0      572300                 13        109                   0                     0                   0       79900         226
   2304  2450            0                80         17   3.550            109    607.087      2296.730             0    3804447.610          16    65                       0                 0              0                0                0                    0                   0          93  6180        212  6733        212      3        14                  0                 7                 26           50      281       50      0      573150                  8        109                   0                     0                   0       80000         146
   2351  2450            0                47          9   3.872            109    705.766      2105.620             0    3842116.300          14    66                       0                 0              0                0                0                    0                   0          63  6236        189  6792        189      6         9                  0                 7                 19           48      280       50      0      589900                  7        109                   0                     0                   0       82400          99
   2377  2450            0                26          5   4.269            109    806.654      2121.744             0    3907635.860          10    67                       0                 0              0                0                0                    0                   0          49  6267        167  6823        167      1         5                  0                 5                 17           39      280       50      0      590600                  5        109                   0                     0                   0       82500          73
   2394  2450            0                17          3   3.882            109    901.706      1978.841             0    3941258.610           8    68                       0                 0              0                0                0                    0                   0          41  6287        159  6845        159      1         3                  0                 2                 18           46      280       50      0      608350                  4        109                   0                     0                   0       84900          56
   2406  2450            0                12          2   4.417            109   1005.750      1960.625             0    4004239.630           8    69                       0                 0              0                0                0                    0                   0          36  6301        154  6859        154      1         2                  0                 2                 29           24      280       50      0      608950                  4        109                   0                     0                   0       85000          44
   2413  2450            0                 7          0   4.286            109   1108.714      1818.600             0    4036367.530           8    70                       0                 0              0                0                0                    0                   0          34  6308        151  6866        151      1         0                  0                 4                 32           24      280       50      0      627050                  4        109                   0                     0                   0       87400          37
   2417  2450            0                 4          0   4.000            109   1205.750      1573.000             0    4097891.300           8    71                       0                 0              0                0                0                    0                   0          32  6312        148  6870        148      0         1                  0                 0                 32           24      280       50      0      627600                  4        109                   0                     0                   0       87500          33
   2420  2450            0                 3          0   4.000            109   1318.000      1742.000             0    4127860.670           8    72                       0                 0              0                0                0                    0                   0          31  6315        148  6873        148      0         0                  0                 0                 31           18      280       50      0      644450                  4        109                   0                     0                   0       89900          30
   2423  2450            0                 3          0   4.000            109   1419.000      1930.000             0    4189372.020           8    73                       0                 0              0                0                0                    0                   0          31  6318        148  6876        148      0         0                  0                 0                 26           14      280       50      0      645100                  4        109                   0                     0                   0       90000          27
   2425  2450            0                 2          0   4.000            109   1533.000       974.000             0    4220517.270           8    74                       0                 0              0                0                0                    0                   0          31  6320        148  6878        148      0         0                  0                 0                 27           14      280       50      0      662950                  4        109                   0                     0                   0       92400          25
   2427  2450            0                 2          0   5.000            109   1634.000      1054.500             0    4281976.150           8    75                       0                 0              0                0                0                    0                   0          31  6322        148  6880        148      0         0                  0                 0                 29            8      280       50      0      663650                  4        109                   0                     0                   0       92500          23
   2429  2450            0                 2          0   4.000            109   1735.000      1110.500             0    4312022.350           8    76                       0                 0              0                0                0                    0                   0          31  6324        148  6882        148      0         0                  0                 0                 32            8      280       50      0      680650                  4        109                   0                     0                   0       94900          21
   2431  2450            0                 2          0   4.500            109   1836.000      1196.000             0    4373545.880           8    77                       0                 0              0                0                0                    0                   0          31  6326        148  6884        148      0         0                  0                 0                 32            8      280       50      0      681400                  4        109                   0                     0                   0       95000          19
   2433  2450            0                 2          0   5.000            109   1937.000      1290.000             0    4404432.530           8    78                       0                 0              0                0                0                    0                   0          31  6328        148  6886        148      0         0                  0                 0                 32            8      280       50      0      699050                  4        109                   0                     0                   0       97400          17
   2435  2450            0                 2          0   5.000            109   2038.000      1378.000             0    4465956.060           8    79                       0                 0              0                0                0                    0                   0          31  6330        148  6888        148      0         0                  0                 0                 32            8      280       50      0      699800                  4        109                   0                     0                   0       97500          15
   2437  2450            0                 2          0   4.000            109   2139.000      1426.500             0    4496842.710           8    80                       0                 0              0                0                0                    0                   0          31  6332        148  6890        148      0         0                  0                 0                 32            8      280       50      0      717450                  4        109                   0                     0                   0       99900          13
   2439  2450            0                 2          0   5.000            109   2240.000      1499.000             0    4558430.890           8    81                       0                 0              0                0                0                    0                   0          31  6334        148  6892        148      0         0                  0                 0                 32            8      280       50      0      718250                  4        109                   0                     0                   0      100000          11
   2441  2450            0                 2          0   5.000            109   2341.000      1593.000             0    4589382.190           8    82                       0                 0              0                0                0                    0                   0          31  6336        148  6894        148      0         0                  0                 0                 32            8      280       50      0      735950                  4        109                   0                     0                   0      102400           9
   2443  2450            0                 2          0   4.500            109   2442.000      1641.000             0    4651035.020           8    83                       0                 0              0                0                0                    0                   0          31  6338        148  6896        148      0         0                  0                 0                 32            8      280       50      0      736800                  4        109                   0                     0                   0      102500           7
   2445  2450            0                 2          0   5.000            109   2543.000      1701.000             0    4681081.220           8    84                       0                 0              0                0                0                    0                   0          31  6340        148  6898        148      0         0                  0                 0                 32            8      280       50      0      753800                  4        109                   0                     0                   0      104900           5
   2447  2450            0                 2          0   4.500            109   2644.000      1752.000             0    4742798.700           8    85                       0                 0              0                0                0                    0                   0          31  6342        148  6900        148      0         0                  0                 0                 32            8      280       50      0      754700                  4        109                   0                     0                   0      105000           3
   2449  2450            0                 2          0   4.000            109   2745.000      1756.000             0    4772457.000           8    86                       0                 0              0                0                0                    0                   0          31  6344        148  6902        148      0         0                  0                 0                 32            8      280       50      0      771400                  4        109                   0                     0                   0      107400           1
   2450  2450            0                 1          0   6.000            109   2815.000      1774.000             0    4833798.760           8    87                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            8      280       50      0      772100                  4        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4863287.470           8    88                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            8      280       50      0      788850                  4        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4924706.060           8    89                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            3      280       50      0      789700                  4        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4955229.170           8    90                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      807250                  4        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    5016453.810           8    91                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      807950                  4        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    5047300.170           8    92                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      825750                  4        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    5108266.210           8    93                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      826250                  4        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    5138207.470           8    94                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      843350                  4        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5199561.410           8    95                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      844150                  4        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5229631.970           8    96                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      861350                  4        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5290985.910           8    97                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      862150                  4        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5319892.770           8    98                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      878450                  4        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5381311.360           8    99                       0                 0              0                0                0                    0                   0          31  6345        148  6903        148      0         0                  0                 0                 32            0      280       50      0      879300                  4        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92545,0.88828)@3276 2@(0.99176,0.78475)@6324 3@(0.94957,0.87948)@6552 4@(0.96882,1.02665)@6464 5@(0.94828,0.78533)@6456 6@(0.90114,0.78185)@6709 7@(0.80426,0.88459)@6994 8@(1.02337,0.94704)@3214 9@(1.14158,0.87242)@3299 10@(1.13194,0.72726)@9764 11@(1.00538,0.89946)@3113 12@(1.07885,0.74993)@6707 13@(1.12619,0.74410)@6640 14@(1.06355,0.89392)@3379 15@(0.89050,0.96827)@9738 16@(1.17265,0.93119)@6650 17@(1.03139,0.87461)@6607 18@(1.16205,0.93933)@6389 19@(0.88248,1.11822)@3171 20@(0.75407,0.80831)@10345 21@(0.92096,1.01536)@6447 22@(1.13449,0.68354)@9940 23@(1.35461,1.02727)@7069 24@(1.06837,0.68705)@9675 25@(0.80516,0.73284)@6518 26@(0.88595,1.12672)@6243 27@(0.82265,1.18788)@9747 28@(1.18743,0.84451)@6780 29@(1.28564,0.83794)@6563 30@(1.25300,0.98945)@6670 31@(0.74171,0.70388)@9590 32@(1.02865,0.76855)@6612 33@(1.24643,0.72022)@6730 34@(0.75940,0.96490)@10258 35@(0.97822,0.96750)@9903 36@(1.00207,0.93362)@3190 37@(1.33446,0.79557)@10083 38@(1.03294,0.84757)@6185 39@(0.95027,1.14181)@6499 40@(0.74143,0.80687)@10258 41@(1.18099,1.08958)@6522 42@(1.29389,1.15811)@10420 43@(1.02626,0.83145)@6590 44@(0.87485,0.62128)@9809 45@(0.76479,1.09495)@13075 46@(0.86954,0.67578)@10134 47@(1.40471,0.79279)@9839 48@(1.05032,0.88443)@6442 49@(1.35304,0.83770)@10397
