## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317931.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    2203131.320           2    40                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      334000                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2263620.810           2    41                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      334550                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2291752.470           2    42                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      350650                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2352177.310           2    43                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      351150                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2380890.820           2    44                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      367700                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2441638.910           2    45                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      368450                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2469899.870           2    46                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      384650                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2530389.360           2    47                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      385200                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2558844.270           2    48                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      401550                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2619592.360           2    49                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      402300                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2647853.320           2    50                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      418500                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2708407.460           2    51                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      419100                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2737056.320           2    52                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      435600                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2797481.160           2    53                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      436100                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2825612.820           2    54                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      452200                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2886231.610           2    55                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      452850                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2914880.470           2    56                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      469350                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2975305.310           2    57                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      469850                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    3002079.320           2    58                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      484900                  1        116                   0                     0                   0       72400           0
   1279  2450         1225                54        266   1.000            116     35.722      1896.388             0    3108697.950         417    59                       0                 0              0                0                0                    1                   0         709  3681       1206  4025       1206     66         0                 15                 0                 17            0      262       50      0      485650                217        116                   0                     0                   0       72500        1171
   1493  2450            0               214        931   1.350            116    111.126      4670.520             0    3306474.780         308    60                       0                 0              0                0                0                    3                   0         513  4826       1001  5281       1001     46        52                115                15                 17           68      262       50      0      501300                158        116                   0                     0                   0       74900         957
   1697  2450            0               204        339   2.010            116    214.083      4713.698             0    3446673.910          89    61                       0                 0              0                0                0                    1                   0         328  5369        633  5863        633     18        48                 10                18                 21           73      262       50      0      501950                 45        116                   0                     0                   0       75000         753
   1898  2450            0               201        231   2.418            116    312.124      4677.135             0    3536326.240          36    62                       0                 0              0                0                0                    0                   0         259  5801        475  6319        475     11        35                  3                15                 20           65      261       50      0      517800                 18        116                   0                     0                   0       77400         552
   2059  2450            0               161        145   2.957            116    413.130      4689.270             0    3641694.830          14    63                       0                 0              0                0                0                    0                   0         220  6107        376  6649        376      4        25                  2                 8                 23           57      262       50      0      518450                  7        116                   0                     0                   0       77500         391
   2179  2450            0               120         91   3.358            116    511.492      3881.075             0    3701058.880           8    64                       0                 0              0                0                0                    0                   0         137  6318        296  6876        296      5        23                  1                 9                 24           58      262       50      0      534700                  4        116                   0                     0                   0       79900         271
   2257  2450            0                78         64   4.000            116    613.436      3797.761             0    3782314.170           8    65                       0                 0              0                0                0                    0                   0         100  6460        249  7026        249      4        14                  0                 5                 19           56      262       50      0      535250                  4        116                   0                     0                   0       80000         193
   2313  2450            0                56         45   4.321            116    713.911      2908.802             0    3824353.860           8    66                       0                 0              0                0                0                    0                   0          71  6561        209  7130        209      3        15                  0                 6                 19           46      262       50      0      551000                  4        116                   0                     0                   0       82400         137
   2353  2450            0                40         19   4.825            116    814.475      1992.794             0    3893861.160           6    67                       0                 0              0                0                0                    0                   0          55  6620        183  7193        183      5         7                  0                10                 18           45      262       50      0      551800                  3        116                   0                     0                   0       82500          97
   2382  2450            0                29         19   5.000            116    916.448      1688.909             0    3928780.100           4    68                       0                 0              0                0                0                    0                   0          44  6668        169  7242        169      2         5                  0                 6                 17           38      262       50      0      567800                  2        116                   0                     0                   0       84900          68
   2405  2450            0                23         11   5.565            116   1020.217      1704.433             0    3993925.190           4    69                       0                 0              0                0                0                    0                   0          40  6702        151  7277        151      2         7                  0                 5                 18           40      262       50      0      568250                  2        116                   0                     0                   0       85000          45
   2421  2450            0                16          4   5.812            116   1123.812      1819.267             0    4024793.020           4    70                       0                 0              0                0                0                    0                   0          35  6722        142  7298        142      1         4                  0                 2                 15           38      262       50      0      584300                  2        116                   0                     0                   0       87400          29
   2430  2450            0                 9          6   6.222            116   1222.556      1851.650             0    4087383.880           6    71                       0                 0              0                0                0                    0                   0          33  6737        143  7314        143      5         2                  0                 5                 23           36      262       50      0      584800                  3        116                   0                     0                   0       87500          20
   2438  2450            0                 8          3   6.625            116   1329.250       446.933             0    4116896.130           4    72                       0                 0              0                0                0                    0                   0          33  6748        134  7326        134      0         1                  0                 2                 23           25      262       50      0      600750                  2        116                   0                     0                   0       89900          12
   2441  2450            0                 3          2   6.667            116   1418.333      1156.000             0    4178232.670           4    73                       0                 0              0                0                0                    0                   0          32  6753        132  7331        132      0         1                  0                 0                 22            9      262       50      0      601350                  2        116                   0                     0                   0       90000           9
   2442  2450            0                 1          1   6.000            116   1566.000      1034.000             0    4206293.790           4    74                       0                 0              0                0                0                    0                   0          30  6755        132  7334        132      0         0                  0                 0                 20            9      262       50      0      617050                  2        116                   0                     0                   0       92400           8
   2443  2450            0                 1          1   5.000            116   1667.000      1111.000             0    4267140.520           4    75                       0                 0              0                0                0                    0                   0          29  6757        132  7336        132      2         1                  0                 2                 20            6      262       50      0      617600                  2        116                   0                     0                   0       92500           7
   2444  2450            0                 1          1   6.000            116   1768.000      1194.000             0    4295201.470           4    76                       0                 0              0                0                0                    0                   0          29  6759        132  7338        132      0         0                  0                 2                 20            6      262       50      0      633350                  2        116                   0                     0                   0       94900           6
   2445  2450            0                 1          1   5.000            116   1869.000      1293.000             0    4355878.850           4    77                       0                 0              0                0                0                    0                   0          29  6761        132  7340        132      0         0                  0                 0                 20            6      262       50      0      633750                  2        116                   0                     0                   0       95000           5
   2446  2450            0                 1          1   5.000            116   1970.000      1392.000             0    4384521.650           4    78                       0                 0              0                0                0                    0                   0          29  6763        132  7342        132      0         0                  0                 0                 20            6      262       50      0      649950                  2        116                   0                     0                   0       97400           4
   2447  2450            0                 1          1   6.000            116   2071.000      1396.000             0    4445586.930           4    79                       0                 0              0                0                0                    0                   0          29  6765        132  7344        132      0         0                  0                 0                 20            6      262       50      0      650650                  2        116                   0                     0                   0       97500           3
   2448  2450            0                 1          1   5.000            116   2172.000      1495.000             0    4473777.180           4    80                       0                 0              0                0                0                    0                   0          29  6767        132  7346        132      0         0                  0                 0                 20            6      262       50      0      666500                  2        116                   0                     0                   0       99900           2
   2449  2450            0                 1          1   6.000            116   2273.000      1539.000             0    4534583.860           4    81                       0                 0              0                0                0                    0                   0          29  6769        132  7348        132      0         0                  0                 0                 20            6      262       50      0      667000                  2        116                   0                     0                   0      100000           1
   2450  2450            0                 1          1   7.000            116   2374.000      1598.000             0    4562838.760           4    82                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            6      262       50      0      682900                  2        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4623540.500           4    83                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            6      262       50      0      683500                  2        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4652143.010           4    84                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            2      262       50      0      699850                  2        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4712909.400           4    85                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      700500                  2        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4740736.110           4    86                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      716250                  2        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4801502.500           4    87                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      716900                  2        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4830428.260           4    88                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      733500                  2        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4891194.650           4    89                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      734150                  2        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4919409.260           4    90                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      750200                  2        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4980046.350           4    91                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      750750                  2        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    5008907.460           4    92                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      767300                  2        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5069544.550           4    93                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      767850                  2        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5097823.810           4    94                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      783950                  2        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5158460.900           4    95                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      784500                  2        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5187063.410           4    96                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      800850                  2        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5247506.550           4    97                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      801250                  2        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5275850.460           4    98                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      817400                  2        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5336358.250           4    99                       0                 0              0                0                0                    0                   0          29  6771        132  7350        132      0         0                  0                 0                 20            0      262       50      0      817850                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09393,1.06780)@3242 2@(0.90757,1.02294)@3291 3@(1.06043,0.97681)@6835 4@(0.95473,1.04979)@6350 5@(0.99400,1.05744)@3218 6@(0.79330,0.88225)@6699 7@(0.95645,1.08410)@6390 8@(1.00069,0.94144)@6481 9@(0.87377,0.84910)@3413 10@(0.92759,1.14088)@6403 11@(0.82303,1.15159)@9645 12@(1.03703,0.85630)@6820 13@(0.89376,0.92584)@6608 14@(1.08667,1.26769)@9731 15@(0.66625,0.81273)@7019 16@(0.78419,1.04227)@9936 17@(1.03316,1.27498)@13126 18@(0.77094,1.20273)@9957 19@(0.82750,1.42363)@9761 20@(0.90926,1.25769)@6758 21@(0.52276,0.78777)@10347 22@(0.92743,0.92520)@6482 23@(0.99550,1.17649)@3335 24@(0.91327,0.92110)@6533 25@(1.00583,1.38843)@9983 26@(0.68556,1.33071)@13271 27@(0.97490,1.09743)@3145 28@(0.72913,1.00854)@3413 29@(1.18266,1.47912)@13334 30@(0.64540,1.26783)@13501 31@(0.77386,0.76228)@6559 32@(0.63699,0.58292)@10189 33@(0.78251,0.81961)@6689 34@(1.05577,0.76280)@9772 35@(0.56391,1.06424)@6618 36@(0.81236,0.89521)@6815 37@(1.04592,1.36688)@16477 38@(0.99890,0.86836)@3190 39@(0.85770,0.65605)@9910 40@(0.97663,1.07427)@3185 41@(0.87827,1.06009)@6879 42@(0.66394,1.41938)@16547 43@(0.83274,1.33064)@6536 44@(0.84777,1.17666)@6919 45@(1.05278,0.96455)@6473 46@(1.04367,0.87656)@6518 47@(0.62345,0.90742)@6721 48@(0.96391,1.40493)@16417 49@(0.91006,0.91563)@6769
