## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317910.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     697392.410           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0      132250                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         35   1.000            115     14.167       152.317             0     762333.460          34    19                       0                 0              0                0                0                    0                   0         169    41        353    43        353     18         0                  0                 0                 28            0      233       50      0      132600                 17        115                   0                     0                   0       22500        1219
    179  1225            0               173        864   1.139            115     89.809      4039.149             0     942253.650         869    20                       0                 0              0                0                0                   10                   0        1098  1078       1658  1192       1658     74        18                141                 7                 26           26      233       50      0      146950                462        115                   0                     0                   0       24900        1046
    529  1225            0               350        624   1.980            115    171.020      4873.682             0    1148166.490         182    21                       0                 0              0                0                0                    5                   0         564  2052        876  2262        876     24        56                 70                28                 26           67      232       50      0      147450                 92        115                   0                     0                   0       25000         696
    826  1225            0               297        309   2.764            115    274.630      3591.868             0    1262918.330         103    22                       0                 0              0                0                0                    1                   0         446  2658        679  2921        679     13        41                 18                13                 16           61      233       50      0      160950                 52        115                   0                     0                   0       27400         399
   1070  1225            0               244         96   3.488            115    373.816      3165.132             0    1375217.720          48    23                       0                 0              0                0                0                    1                   0         324  2998        468  3286        468     14        39                  2                21                 19           57      233       50      0      161300                 24        115                   0                     0                   0       27500         155
   1192  1225            0               122         42   4.164            115    468.574      2264.919             0    1426582.550          32    24                       0                 0              0                0                0                    1                   0         185  3162        296  3462        296      6        31                  2                 7                 17           54      233       50      0      175650                 16        115                   0                     0                   0       29900          33
   1218  1225            0                26         12   4.538            115    554.615      1710.341             0    1494588.790          12    25                       0                 0              0                0                0                    0                   0         112  3200        217  3502        217      3        11                  0                 6                 19           51      233       50      0      176150                  6        115                   1                     0                   0       30000           7
   1223  1225            0                 5          8   4.400            115    675.200      1107.500             0    1522471.060           4    26                       0                 0              0                0                0                    0                   0          73  3213        175  3515        175      5        14                  0                 7                 20           49      233       50      0      189700                  2        115                   0                     0                   0       32400           2
   1224  1225            0                 1          6   3.000            115    791.000       850.000             0    1583973.740           6    27                       0                 0              0                0                0                    0                   0          49  3220        147  3522        147      7        11                  0                14                 16           45      233       50      0      190000                  3        115                   0                     0                   0       32500           1
   1225  1225            0                 1          0   5.000            115    878.000        60.000             0    1609294.370           6    28                       0                 0              0                0                0                    0                   0          40  3221        139  3523        139      3         3                  0                 6                 15           36      233       50      0      203550                  3        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1669965.210           6    29                       0                 0              0                0                0                    0                   0          33  3221        136  3523        136      5         5                  0                 5                 19           34      233       50      0      204050                  3        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1695350.670           6    30                       0                 0              0                0                0                    0                   0          32  3221        131  3523        131      2         0                  0                 6                 14           31      233       50      0      217950                  3        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1755597.010           6    31                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         1                  0                 3                 13            1      233       50      0      218350                  3        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1780422.370           4    32                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      2         0                  0                 6                 13           14      233       50      0      231950                  2        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1840733.360           4    33                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      232400                  2        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1866035.870           4    34                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      246350                  2        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1926282.210           4    35                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      246750                  2        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1951907.970           4    36                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      260950                  2        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2012089.660           4    37                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      261300                  2        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2037715.420           4    38                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      275500                  2        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2097897.110           4    39                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      275850                  2        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2123781.470           4    40                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      290250                  2        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2184027.810           4    41                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      290650                  2        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2208942.420           4    42                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      304300                  2        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2269253.410           4    43                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      304750                  2        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2294103.370           4    44                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      318350                  2        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2354220.410           4    45                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      318650                  2        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2379652.220           4    46                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      332700                  2        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2439898.560           4    47                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      333100                  2        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2465071.770           4    48                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      346950                  2        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2525447.410           4    49                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      347450                  2        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2550620.620           4    50                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      361300                  2        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2610802.310           4    51                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      361650                  2        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2635393.670           4    52                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      375050                  2        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2695575.360           4    53                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      375400                  2        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2720942.520           4    54                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      389400                  2        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2781188.860           4    55                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      389800                  2        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2806168.120           4    56                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      403500                  2        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2866285.160           4    57                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      403800                  2        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2891393.720           4    58                       0                 0              0                0                0                    0                   0          31  3221        124  3523        124      0         0                  0                 0                 13            0      233       50      0      417600                  2        115                   0                     0                   0       72400           0
   1282  2450         1225                57        247   1.000            115     36.912      1695.365             0    2995276.320         418    59                       0                 0              0                0                0                    2                   0         627  3525       1085  3851       1085     61         0                 16                 0                 13            0      233       50      0      418100                219        115                   0                     0                   0       72500        1168
   1476  2450            0               194        894   1.376            115    113.180      4840.749             0    3182450.400         325    60                       0                 0              0                0                0                    1                   0         577  4613       1011  5047       1011     40        52                114                16                 14           56      233       50      0      432100                168        115                   0                     0                   0       74900         974
   1677  2450            0               201        386   2.020            115    212.164      5051.920             0    3329100.440         120    61                       0                 0              0                0                0                    0                   0         370  5200        640  5687        640     25        38                 37                 8                 10           60      233       50      0      432500                 62        115                   0                     0                   0       75000         773
   1874  2450            0               197        266   2.467            115    314.980      5640.503             0    3423093.990          64    62                       0                 0              0                0                0                    0                   0         324  5663        513  6194        513      9        34                 11                12                 12           62      233       50      0      447250                 33        115                   0                     0                   0       77400         576
   2058  2450            0               184        161   3.092            115    414.054      6295.616             0    3533652.920          34    63                       0                 0              0                0                0                    0                   0         250  6008        399  6571        399      9        28                  8                11                 15           54      233       50      0      447600                 18        115                   0                     0                   0       77500         392
   2192  2450            0               134         88   3.545            115    514.597      4761.197             0    3591799.390          22    64                       0                 0              0                0                0                    0                   0         177  6230        293  6809        293      4        27                  1                10                  6           54      233       50      0      461950                 11        115                   0                     0                   0       79900         258
   2291  2450            0                99         33   3.869            115    613.869      3487.661             0    3671564.360          10    65                       0                 0              0                0                0                    0                   0         122  6362        228  6953        228      4        14                  0                 5                 10           51      233       50      0      462300                  5        115                   0                     0                   0       80000         159
   2358  2450            0                67         14   4.209            115    712.507      2927.498             0    3708805.380          10    66                       0                 0              0                0                0                    0                   0          81  6443        179  7036        179      7        14                  0                15                 12           53      233       50      0      476600                  5        115                   0                     0                   0       82400          92
   2391  2450            0                33         10   4.091            115    810.424      2952.900             0    3775543.410          10    67                       0                 0              0                0                0                    0                   0          58  6486        156  7083        156      2         9                  0                 1                 16           49      233       50      0      477050                  5        115                   0                     0                   0       82500          59
   2407  2450            0                16          5   4.125            115    907.750      2573.750             0    3803662.180          12    68                       0                 0              0                0                0                    0                   0          44  6507        143  7106        143      2         6                  0                 2                 13           49      233       50      0      490700                  6        115                   0                     0                   0       84900          43
   2420  2450            0                13          4   4.692            115   1018.154      2454.167             0    3866317.760          10    69                       0                 0              0                0                0                    0                   0          38  6524        139  7123        139      1         2                  0                 2                 12           43      233       50      0      491100                  5        115                   0                     0                   0       85000          30
   2430  2450            0                10          3   5.000            115   1120.200      2557.833             0    3894109.640           8    70                       0                 0              0                0                0                    0                   0          35  6537        133  7139        133      0         3                  0                 0                 12           45      233       50      0      505400                  4        115                   0                     0                   0       87400          20
   2437  2450            0                 7          2   4.857            115   1229.143      2656.500             0    3955736.160           8    71                       0                 0              0                0                0                    0                   0          34  6546        132  7148        132      0         0                  0                 1                 11           42      233       50      0      505900                  4        115                   0                     0                   0       87500          13
   2439  2450            0                 2          0   5.500            115   1340.000      1019.000             0    3982002.360           8    72                       0                 0              0                0                0                    0                   0          33  6548        130  7150        130      0         1                  0                 0                 11           42      233       50      0      520300                  4        115                   0                     0                   0       89900          11
   2440  2450            0                 1          0   5.000            115   1433.000       840.000             0    4042513.420           8    73                       0                 0              0                0                0                    0                   0          32  6549        130  7151        130      1         0                  0                 2                 11           21      233       50      0      520700                  4        115                   0                     0                   0       90000          10
   2441  2450            0                 1          0   4.000            115   1534.000       941.000             0    4068533.200           8    74                       0                 0              0                0                0                    0                   0          32  6550        130  7152        130      0         0                  0                 0                 11           12      233       50      0      535000                  4        115                   0                     0                   0       92400           9
   2442  2450            0                 1          0   6.000            115   1635.000      1026.000             0    4129238.210           8    75                       0                 0              0                0                0                    0                   0          32  6551        130  7153        130      0         0                  0                 0                 11            9      233       50      0      535550                  4        115                   0                     0                   0       92500           8
   2443  2450            0                 1          0   5.000            115   1736.000      1065.000             0    4155516.590           8    76                       0                 0              0                0                0                    0                   0          32  6552        130  7154        130      0         0                  0                 0                 11            9      233       50      0      550050                  4        115                   0                     0                   0       94900           7
   2444  2450            0                 1          0   5.000            115   1837.000      1157.000             0    4216092.300           8    77                       0                 0              0                0                0                    0                   0          32  6553        130  7155        130      0         0                  0                 0                  7            9      233       50      0      550500                  4        115                   0                     0                   0       95000           6
   2445  2450            0                 1          0   4.000            115   1938.000      1244.000             0    4241659.530           8    78                       0                 0              0                0                0                    0                   0          32  6554        130  7156        130      0         0                  0                 0                  4            9      233       50      0      564450                  4        115                   0                     0                   0       97400           5
   2446  2450            0                 1          0   5.000            115   2039.000      1267.000             0    4302299.890           8    79                       0                 0              0                0                0                    0                   0          32  6555        130  7157        130      0         0                  0                 0                  4            9      233       50      0      564950                  4        115                   0                     0                   0       97500           4
   2447  2450            0                 1          0   5.000            115   2140.000      1359.000             0    4328255.020           8    80                       0                 0              0                0                0                    0                   0          32  6556        130  7158        130      0         0                  0                 0                  4            9      233       50      0      579200                  4        115                   0                     0                   0       99900           3
   2448  2450            0                 1          0   6.000            115   2241.000      1446.000             0    4388766.080           8    81                       0                 0              0                0                0                    0                   0          32  6557        130  7159        130      0         0                  0                 0                  4            9      233       50      0      579600                  4        115                   0                     0                   0      100000           2
   2449  2450            0                 1          0   6.000            115   2342.000      1547.000             0    4413880.760           8    82                       0                 0              0                0                0                    0                   0          32  6558        130  7160        130      0         0                  0                 0                  4            9      233       50      0      593200                  4        115                   0                     0                   0      102400           1
   2450  2450            0                 1          0   5.000            115   2443.000      1570.000             0    4474391.820           8    83                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            9      233       50      0      593600                  4        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4500229.830           8    84                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            9      233       50      0      607850                  4        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4560559.120           8    85                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            1      233       50      0      608200                  4        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4586073.880           8    86                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      622200                  4        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4646467.820           8    87                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      622600                  4        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4671400.730           8    88                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      636150                  4        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4731794.670           8    89                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      636550                  4        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4757697.330           8    90                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      650850                  4        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4818155.920           8    91                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      651300                  4        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4843606.030           8    92                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      665250                  4        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4903935.320           8    93                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      665600                  4        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4930225.880           8    94                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      680200                  4        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4990684.470           8    95                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      680650                  4        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5016522.480           8    96                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      694900                  4        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5076981.070           8    97                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      695350                  4        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5103142.330           8    98                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      709850                  4        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5163536.270           8    99                       0                 0              0                0                0                    0                   0          32  6559        130  7161        130      0         0                  0                 0                  4            0      233       50      0      710250                  4        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04786,0.81427)@3174 2@(1.05077,0.84262)@6246 3@(0.87157,0.95379)@3343 4@(1.16052,0.92997)@7043 5@(1.07641,0.90952)@3200 6@(1.03404,1.13692)@3648 7@(1.21109,0.66323)@6731 8@(0.88446,1.05111)@6678 9@(0.82343,1.15265)@9634 10@(1.05610,1.08810)@6414 11@(0.88550,0.95563)@6257 12@(1.04328,0.85009)@6272 13@(0.83947,1.22730)@13264 14@(1.12771,0.76113)@9753 15@(0.93799,0.66907)@6538 16@(1.12853,0.61227)@10212 17@(0.82918,0.46979)@10224 18@(1.18543,1.08561)@9742 19@(0.94782,0.66072)@6364 20@(0.99512,1.31464)@13078 21@(0.79965,1.06293)@7025 22@(1.14350,1.02137)@3150 23@(1.28774,0.74542)@12902 24@(0.85225,1.10014)@6370 25@(0.84916,1.17318)@6656 26@(1.12673,1.01402)@6222 27@(0.66416,1.13491)@10128 28@(0.98372,0.93766)@6450 29@(0.55879,1.09079)@10819 30@(1.21275,1.00787)@6414 31@(1.12556,0.54453)@9964 32@(1.18377,1.12697)@3544 33@(1.29530,1.08201)@9852 34@(1.02855,0.86182)@6489 35@(1.10500,0.66483)@6465 36@(0.88070,1.14285)@3584 37@(1.29580,0.73983)@9830 38@(1.01525,1.01324)@10587 39@(1.03064,0.44732)@10019 40@(0.70731,1.26941)@6826 41@(0.95748,1.03565)@6513 42@(0.95226,0.98564)@3185 43@(0.97789,1.24618)@10006 44@(0.54667,1.16285)@13814 45@(1.08543,0.96486)@6272 46@(1.03205,0.67289)@9655 47@(1.25737,0.93907)@9573 48@(1.11721,0.57198)@9707 49@(0.87085,0.75080)@9866
