## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317948.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    215  1225            0               213        952   1.211            116     83.934      3829.012             0     971039.590         831    20                       0                 0              0                0                0                   15                   0         922  1203       1636  1334       1636     78        25                177                12                 41           27      250       50      0      150950                445        116                   0                     0                   0       24900        1010
    547  1225            0               332        607   2.075            116    175.036      4300.883             0    1169810.910         208    21                       0                 0              0                0                0                    1                   0         474  2142        903  2353        903     21        63                 73                28                 24           64      250       50      0      151250                107        116                   0                     0                   0       25000         678
    844  1225            0               297        314   2.872            116    273.077      4130.590             0    1285975.820         103    22                       0                 0              0                0                0                    1                   0         319  2753        690  2998        690     16        51                 20                19                 26           62      250       50      0      166000                 52        116                   0                     0                   0       27400         381
   1049  1225            0               205        185   3.654            116    369.532      2874.680             0    1404904.790          66    23                       0                 0              0                0                0                    0                   0         240  3143        522  3407        522      8        35                 11                12                 25           60      250       50      0      166450                 33        116                   0                     0                   0       27500         176
   1169  1225            0               120         56   4.508            116    465.050      2382.226             0    1460016.830          26    24                       0                 0              0                0                0                    0                   0         157  3319        331  3586        331      6        40                  0                 6                 25           56      250       50      0      181350                 13        116                   0                     0                   0       29900          56
   1213  1225            0                44         13   5.250            116    552.636      1362.437             0    1530841.430           8    25                       0                 0              0                0                0                    0                   0         102  3376        233  3644        233      2        31                  0                 3                 27           57      250       50      0      181750                  4        116                   0                     0                   0       30000          12
   1222  1225            0                 9          2   5.556            116    644.444       395.500             0    1560566.810           8    26                       0                 0              0                0                0                    0                   0          63  3387        185  3655        185      0        11                  0                 1                 22           51      250       50      0      196450                  4        116                   0                     0                   0       32400           3
   1225  1225            0                 3          2   6.333            116    749.333       355.000             0    1622554.950           4    27                       0                 0              0                0                0                    0                   0          48  3392        160  3660        160      0         9                  0                 2                 27           38      250       50      0      196850                  2        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1649315.760           4    28                       0                 0              0                0                0                    0                   0          40  3392        150  3660        150      0         4                  0                 2                 28           46      250       50      0      211300                  2        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1710112.450           6    29                       0                 0              0                0                0                    0                   0          37  3392        151  3660        151      2         1                  0                 4                 28           30      250       50      0      211650                  3        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1736904.160           8    30                       0                 0              0                0                0                    0                   0          35  3392        151  3660        151      1         1                  0                 2                 29           19      250       50      0      226200                  4        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1797799.250           8    31                       0                 0              0                0                0                    0                   0          35  3392        153  3660        153      1         0                  0                 1                 29            4      250       50      0      226550                  4        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1824298.610           6    32                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 2                 29            1      250       50      0      240950                  3        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1885159.950           6    33                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      241350                  3        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1912435.110           6    34                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      256350                  3        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1973361.100           6    35                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      256800                  3        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2000119.060           6    36                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      271400                  3        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2061045.050           6    37                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      271850                  3        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2087932.310           6    38                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      286550                  3        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2148793.650           6    39                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      286950                  3        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2176327.410           6    40                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      302150                  3        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2237188.750           6    41                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      302550                  3        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2264140.660           6    42                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      317300                  3        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2325131.300           6    43                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      317800                  3        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2351824.610           6    44                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      332350                  3        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2412685.950           6    45                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      332750                  3        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2439379.260           6    46                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      347300                  3        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2500175.950           6    47                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      347650                  3        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2527386.460           6    48                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      362600                  3        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2588247.800           6    49                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      363000                  3        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2614488.560           6    50                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      377200                  3        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2675349.900           6    51                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      377600                  3        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2702689.710           6    52                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      392650                  3        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2763615.700           6    53                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      393100                  3        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2790955.510           6    54                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      408150                  3        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2851816.850           6    55                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      408550                  3        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2878510.160           6    56                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      423100                  3        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2939242.200           6    57                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      423400                  3        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2965159.710           6    58                       0                 0              0                0                0                    0                   0          35  3392        149  3660        149      0         0                  0                 0                 29            0      250       50      0      437350                  3        116                   0                     0                   0       72400           0
   1265  2450         1225                40        285   1.000            116     36.325      1770.866             0    3073590.280         406    59                       0                 0              0                0                0                    3                   0         541  3717       1109  4024       1109     70         0                 22                 0                 29            0      250       50      0      437800                209        116                   0                     0                   0       72500        1185
   1445  2450            0               180        965   1.300            116    105.717      4642.972             0    3268999.710         273    60                       0                 0              0                0                0                    0                   0         426  4862        945  5260        945     44        66                110                 9                 34           55      250       50      0      452850                139        116                   0                     0                   0       74900        1005
   1644  2450            0               199        363   2.020            116    210.668      4814.964             0    3410087.800         112    61                       0                 0              0                0                0                    0                   0         312  5424        635  5855        635     29        37                 17                27                 31           62      250       50      0      453300                 56        116                   0                     0                   0       75000         806
   1834  2450            0               190        275   2.426            116    308.379      5780.229             0    3501629.790          58    62                       0                 0              0                0                0                    0                   0         236  5889        507  6339        507      8        41                 10                15                 25           62      250       50      0      467150                 29        116                   0                     0                   0       77400         616
   1998  2450            0               164        157   2.982            116    408.634      4873.798             0    3607647.280          22    63                       0                 0              0                0                0                    0                   0         174  6210        406  6669        406     14        26                  0                24                 24           62      250       50      0      467600                 11        116                   0                     0                   0       77500         452
   2104  2450            0               106        104   3.236            116    506.953      4456.765             0    3664289.570          20    64                       0                 0              0                0                0                    0                   0         137  6420        314  6893        314      6        23                  0                 8                 19           52      250       50      0      482050                 10        116                   0                     0                   0       79900         346
   2178  2450            0                74         72   3.716            116    605.689      3879.848             0    3746148.000          12    65                       0                 0              0                0                0                    0                   0          76  6566        250  7045        250      4        24                  1                 5                 25           52      250       50      0      482500                  6        116                   0                     0                   0       80000         272
   2236  2450            0                58          9   4.155            116    704.741      3120.810             0    3783328.560           8    66                       0                 0              0                0                0                    0                   0          60  6633        191  7115        191      8        11                  0                13                 26           51      250       50      0      497800                  4        116                   0                     0                   0       82400         214
   2269  2450            0                33         17   4.485            116    806.970      3236.449             0    3851027.560          10    67                       0                 0              0                0                0                    0                   0          52  6683        169  7168        169      2         9                  0                 4                 28           46      250       50      0      498200                  5        116                   0                     0                   0       82500         181
   2292  2450            0                23         13   4.565            116    912.522      3823.533             0    3882565.470          12    68                       0                 0              0                0                0                    0                   0          48  6719        162  7208        162      2         2                  0                 5                 24           49      250       50      0      512750                  6        116                   0                     0                   0       84900         158
   2311  2450            0                19         12   4.579            116   1006.842      3535.250             0    3947571.620          10    69                       0                 0              0                0                0                    0                   0          44  6750        162  7241        162      1         1                  0                 1                 27           45      250       50      0      513200                  5        116                   0                     0                   0       85000         139
   2326  2450            0                15          4   4.333            116   1114.600      3126.976             0    3976548.560           8    70                       0                 0              0                0                0                    0                   0          40  6769        152  7260        152      2         3                  0                 5                 22           44      250       50      0      527700                  4        116                   0                     0                   0       87400         124
   2336  2450            0                10          7   4.700            116   1213.800      3489.700             0    4039564.160           8    71                       0                 0              0                0                0                    0                   0          39  6786        155  7278        155      2         1                  0                 1                 24           38      250       50      0      528100                  4        116                   0                     0                   0       87500         114
   2347  2450            0                11          7   4.727            116   1306.909      3758.667             0    4068916.580           6    72                       0                 0              0                0                0                    0                   0          37  6804        153  7296        153      2         2                  0                 2                 24           37      250       50      0      543000                  3        116                   0                     0                   0       89900         103
   2359  2450            0                12          8   5.167            116   1403.583      4071.167             0    4131941.820           8    73                       0                 0              0                0                0                    0                   0          39  6824        153  7316        153      3         0                  0                 4                 24           37      250       50      0      543300                  4        116                   0                     0                   0       90000          91
   2370  2450            0                11          8   5.000            116   1510.000      4431.167             0    4161217.750           8    74                       0                 0              0                0                0                    0                   0          39  6843        153  7337        153      0         0                  0                 2                 25           41      250       50      0      557950                  4        116                   0                     0                   0       92400          80
   2379  2450            0                 9         10   5.222            116   1607.444      4625.750             0    4224452.140           8    75                       0                 0              0                0                0                    0                   0          36  6862        155  7357        155      3         2                  0                 4                 27           42      250       50      0      558300                  4        116                   0                     0                   0       92500          71
   2389  2450            0                10          5   5.500            116   1707.700      3674.500             0    4253582.500          10    76                       0                 0              0                0                0                    0                   0          38  6877        153  7372        153      1         0                  0                 3                 27           40      250       50      0      573300                  5        116                   0                     0                   0       94900          61
   2399  2450            0                10          4   5.100            116   1808.700      2551.750             0    4316068.070          10    77                       0                 0              0                0                0                    0                   0          39  6891        153  7386        153      1         0                  0                 1                 27           36      250       50      0      573650                  5        116                   0                     0                   0       95000          51
   2409  2450            0                10          4   5.500            116   1909.700      2403.500             0    4345145.960          10    78                       0                 0              0                0                0                    0                   0          39  6905        153  7400        153      0         0                  0                 0                 27           36      250       50      0      588700                  5        116                   0                     0                   0       97400          41
   2419  2450            0                10          4   5.800            116   2010.700      2320.000             0    4407745.380          10    79                       0                 0              0                0                0                    0                   0          39  6919        153  7414        153      0         0                  0                 0                 27           36      250       50      0      589100                  5        116                   0                     0                   0       97500          31
   2428  2450            0                 9          2   5.556            116   2113.111      2183.000             0    4435760.760           8    80                       0                 0              0                0                0                    0                   0          38  6930        151  7425        151      0         1                  0                 0                 27           36      250       50      0      603600                  4        116                   0                     0                   0       99900          22
   2434  2450            0                 6          2   5.833            116   2209.833      1487.000             0    4497543.610           8    81                       0                 0              0                0                0                    0                   0          37  6938        151  7433        151      0         0                  0                 0                 27           36      250       50      0      603950                  4        116                   0                     0                   0      100000          16
   2440  2450            0                 6          2   6.500            116   2310.833      1455.000             0    4525223.080           8    82                       0                 0              0                0                0                    0                   0          37  6946        151  7441        151      0         0                  0                 0                 27           29      250       50      0      618500                  4        116                   0                     0                   0      102400          10
   2444  2450            0                 4          1   6.750            116   2399.000      1368.500             0    4586589.920           8    83                       0                 0              0                0                0                    0                   0          37  6951        151  7446        151      0         0                  0                 0                 27           29      250       50      0      618800                  4        116                   0                     0                   0      102500           6
   2446  2450            0                 2          0   6.500            116   2508.500       669.000             0    4613154.170           8    84                       0                 0              0                0                0                    0                   0          36  6953        149  7448        149      0         1                  0                 0                 27           23      250       50      0      633050                  4        116                   0                     0                   0      104900           4
   2448  2450            0                 2          0   7.000            116   2609.500       669.000             0    4674249.750           8    85                       0                 0              0                0                0                    0                   0          35  6955        149  7450        149      0         0                  0                 0                 27           15      250       50      0      633450                  4        116                   0                     0                   0      105000           2
   2450  2450            0                 2          0   7.000            116   2710.500       669.000             0    4701177.300           8    86                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27           14      250       50      0      648000                  4        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4761909.340           8    87                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27           14      250       50      0      648300                  4        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4789313.800           8    88                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      663400                  4        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4850110.490           8    89                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      663750                  4        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4877191.700           8    90                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      678600                  4        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4938117.690           8    91                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      679050                  4        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4963905.900           8    92                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      692900                  4        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5024702.590           8    93                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      693250                  4        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5051977.750           8    94                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      708250                  4        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5112774.440           8    95                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      708600                  4        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5139791.000           8    96                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      723400                  4        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5200587.690           8    97                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      723750                  4        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5227539.600           8    98                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      738500                  4        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5288465.590           8    99                       0                 0              0                0                0                    0                   0          35  6957        149  7452        149      0         0                  0                 0                 27            0      250       50      0      738950                  4        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86526,1.17489)@3648 2@(0.96774,1.02109)@3218 3@(0.97532,1.00241)@3155 4@(1.05463,0.97099)@6388 5@(0.89934,1.12440)@6517 6@(1.17491,0.96537)@6431 7@(0.83982,0.99239)@6518 8@(0.97854,0.91517)@3179 9@(1.03753,0.89050)@3213 10@(0.88713,1.36527)@9925 11@(1.09822,0.80194)@6446 12@(0.87749,0.86788)@10297 13@(0.85082,0.93051)@6611 14@(0.88140,1.34253)@9868 15@(1.11122,0.71412)@9688 16@(1.17272,1.18796)@9759 17@(1.14882,1.05130)@6363 18@(1.06958,0.79477)@6446 19@(0.99476,0.91330)@6332 20@(1.01668,0.84037)@6489 21@(0.94228,0.96505)@6592 22@(0.85269,0.81843)@9919 23@(1.11684,1.07682)@3291 24@(1.08070,1.08086)@3276 25@(1.22280,0.74973)@13016 26@(1.04211,1.19023)@9503 27@(1.05108,0.84853)@9518 28@(1.03830,0.79570)@6381 29@(1.03128,1.16329)@6431 30@(1.23670,1.13315)@6619 31@(0.92260,1.23445)@6999 32@(0.99141,1.24707)@6848 33@(0.96171,0.99093)@6509 34@(1.34629,1.14311)@9910 35@(1.23348,0.49049)@13067 36@(0.80569,0.80032)@9883 37@(0.70990,0.90597)@9794 38@(1.27996,0.51264)@16139 39@(1.21539,0.69221)@9722 40@(0.96475,0.72922)@7192 41@(0.80997,1.17000)@9742 42@(0.78399,0.99916)@9816 43@(0.90996,1.35444)@6853 44@(1.31809,0.55249)@16395 45@(1.21092,0.95205)@3291 46@(0.94891,1.21442)@9837 47@(1.04649,0.70265)@3648 48@(0.59417,0.86593)@13107 49@(0.98738,1.18204)@6509
