## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374809.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0             99          0             0             0    4712338.840           4    84                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      832500                  2         99                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             99          0             0             0    4773425.030           4    85                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      833150                  2         99                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             99          0             0             0    4805749.190           4    86                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      852150                  2         99                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             99          0             0             0    4866835.380           4    87                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      852800                  2         99                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             99          0             0             0    4899418.140           4    88                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      872000                  2         99                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             99          0             0             0    4960568.980           4    89                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      872700                  2         99                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             99          0             0             0    4993151.740           4    90                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      891900                  2         99                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             99          0             0             0    5054367.230           4    91                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      892650                  2         99                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             99          0             0             0    5086368.140           4    92                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      911400                  2         99                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             99          0             0             0    5147583.630           4    93                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      912150                  2         99                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             99          0             0             0    5180166.390           4    94                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      931350                  2         99                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             99          0             0             0    5241187.930           4    95                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      931950                  2         99                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             99          0             0             0    5274352.540           4    96                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      951600                  2         99                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             99          0             0             0    5335309.430           4    97                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      952150                  2         99                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             99          0             0             0    5367956.840           4    98                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      971400                  2         99                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             99          0             0             0    5429172.330           4    99                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22            0      290       50      0      972150                  2         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03444,1.19179)@3276 2@(0.93463,1.10249)@6584 3@(0.94537,1.08839)@6627 4@(1.09244,0.91647)@3557 5@(0.93549,1.05249)@3233 6@(0.98134,0.90380)@3328 7@(0.97280,1.08343)@6497 8@(0.82791,0.92059)@3351 9@(0.88454,1.14347)@3379 10@(0.91255,0.94988)@3159 11@(1.15007,1.00092)@6782 12@(0.89275,1.13933)@6561 13@(0.94724,1.18068)@6438 14@(0.94876,1.18350)@6845 15@(0.94008,1.06670)@6305 16@(0.93940,0.88132)@6423 17@(0.97143,1.24710)@6584 18@(1.06553,1.03651)@3072 19@(1.00181,0.68921)@10053 20@(1.16255,0.87107)@6553 21@(0.82125,0.86475)@6423 22@(1.12241,1.14493)@9671 23@(0.94343,0.94188)@3472 24@(1.01542,1.24111)@7013 25@(0.93472,1.10350)@6451 26@(1.10950,1.25202)@6528 27@(0.98550,1.10183)@6348 28@(1.28492,0.85712)@10133 29@(1.21340,1.13813)@6720 30@(0.75806,1.35973)@7173 31@(1.02704,0.99037)@6458 32@(1.12615,0.86435)@6958 33@(1.10731,1.05415)@6962 34@(1.04580,1.23483)@9624 35@(0.82968,1.12999)@6475 36@(1.16105,0.82315)@6467 37@(0.82028,0.94116)@6423 38@(0.99160,1.24547)@6584 39@(0.61136,1.39990)@10859 40@(0.79992,1.42967)@10439 41@(1.25538,1.19326)@10158 42@(0.80854,0.84726)@6679 43@(1.31149,1.29843)@13301 44@(1.12847,1.16652)@3339 45@(0.95299,0.83784)@6400 46@(1.17779,1.02835)@6809 47@(0.81716,1.30475)@10137 48@(1.20866,0.75474)@9743 49@(1.02265,0.89507)@6928
#links runNum=0 24-32@-96dBm@0.172 4-46@-86dBm@0.956 28-29@-91dBm@0.740 18-26@-88dBm@0.912 11-38@-92dBm@0.681 25-48@-94dBm@0.395 6-21@-85dBm@0.960 27-34@-89dBm@0.901 5-12@-86dBm@0.957 30-39@-88dBm@0.925 19-48@-88dBm@0.905 15-16@-85dBm@0.959 2-8@-90dBm@0.862 3-21@-92dBm@0.697 3-27@-87dBm@0.943 12-16@-91dBm@0.722 13-14@-63dBm@1.000 30-45@-97dBm@0.006 7-15@-79dBm@0.999 4-25@-96dBm@0.169 17-33@-94dBm@0.517 33-44@-94dBm@0.327 22-27@-91dBm@0.726 13-49@-92dBm@0.684 2-24@-95dBm@0.203 18-46@-91dBm@0.758 1-38@-81dBm@0.986 30-38@-93dBm@0.657 12-18@-87dBm@0.939 5-31@-87dBm@0.944 18-48@-92dBm@0.668 0-10@-81dBm@0.985 10-16@-88dBm@0.936 23-49@-84dBm@0.974 8-14@-96dBm@0.182 34-47@-88dBm@0.918 5-19@-93dBm@0.592 0-33@-95dBm@0.294 36-41@-97dBm@0.026 16-18@-95dBm@0.261 13-24@-93dBm@0.577 1-47@-97dBm@0.051 17-26@-86dBm@0.958 31-49@-83dBm@0.979 1-43@-93dBm@0.602 6-37@-92dBm@0.697 8-21@-76dBm@1.000 4-49@-92dBm@0.664 37-39@-95dBm@0.296 24-34@-71dBm@1.000 18-42@-94dBm@0.344 31-46@-87dBm@0.938 9-42@-93dBm@0.564 45-47@-94dBm@0.424 16-21@-93dBm@0.568 18-23@-90dBm@0.864 20-36@-89dBm@0.870 11-42@-92dBm@0.673 35-49@-97dBm@0.023 8-35@-90dBm@0.862 27-41@-92dBm@0.705 11-27@-94dBm@0.411 24-25@-92dBm@0.688 11-34@-90dBm@0.825 0-34@-94dBm@0.486 20-42@-96dBm@0.172 7-17@-85dBm@0.962 10-19@-91dBm@0.781 32-42@-92dBm@0.689 25-44@-94dBm@0.419 30-41@-96dBm@0.120 14-18@-95dBm@0.214 2-25@-75dBm@1.000 2-12@-75dBm@1.000 25-32@-96dBm@0.131 8-10@-82dBm@0.980 14-24@-84dBm@0.972 5-13@-83dBm@0.978 20-29@-94dBm@0.389 5-8@-93dBm@0.644 9-12@-77dBm@1.000 7-8@-87dBm@0.943 5-18@-97dBm@0.045 17-35@-89dBm@0.870 6-45@-79dBm@1.000 27-33@-92dBm@0.707 18-22@-93dBm@0.553 23-31@-84dBm@0.974 46-48@-94dBm@0.521 5-15@-75dBm@1.000 1-16@-95dBm@0.228 15-44@-87dBm@0.944 0-6@-86dBm@0.956 13-32@-93dBm@0.619 23-37@-95dBm@0.195 14-25@-85dBm@0.960 1-48@-94dBm@0.368 45-48@-91dBm@0.731 12-33@-89dBm@0.866 2-11@-97dBm@0.064 33-45@-97dBm@0.035 27-44@-93dBm@0.645 2-16@-93dBm@0.585 21-46@-94dBm@0.422 22-46@-89dBm@0.873 13-38@-91dBm@0.781 20-23@-90dBm@0.862 28-48@-95dBm@0.195 10-23@-79dBm@1.000 34-44@-91dBm@0.772 17-30@-89dBm@0.892 7-25@-80dBm@0.990 9-46@-91dBm@0.763 7-33@-96dBm@0.167 5-7@-78dBm@1.000 10-15@-97dBm@0.041 6-10@-97dBm@0.020 3-7@-90dBm@0.864 29-36@-94dBm@0.386 37-45@-93dBm@0.660 40-43@-95dBm@0.233 12-35@-87dBm@0.947 13-22@-87dBm@0.939 16-38@-93dBm@0.654 16-19@-89dBm@0.871 2-5@-87dBm@0.946 18-36@-87dBm@0.938 31-35@-96dBm@0.163 3-13@-90dBm@0.863 27-30@-91dBm@0.764 19-33@-92dBm@0.698 22-33@-80dBm@0.990 2-14@-95dBm@0.208 22-25@-91dBm@0.735 25-42@-93dBm@0.564 27-38@-94dBm@0.480 3-17@-96dBm@0.155 31-47@-93dBm@0.640 0-9@-89dBm@0.896 5-17@-86dBm@0.952 15-24@-97dBm@0.046 3-31@-83dBm@0.974 12-19@-95dBm@0.213 14-26@-90dBm@0.861 3-47@-92dBm@0.679 31-36@-93dBm@0.646 12-42@-91dBm@0.744 20-33@-89dBm@0.868 9-38@-93dBm@0.584 24-37@-92dBm@0.682 1-42@-95dBm@0.217 7-27@-93dBm@0.639 10-25@-92dBm@0.676 0-18@-79dBm@1.000 24-40@-90dBm@0.839 4-11@-83dBm@0.975 21-23@-91dBm@0.761 5-6@-93dBm@0.601 2-18@-94dBm@0.492 13-23@-89dBm@0.894 33-36@-94dBm@0.431 0-8@-86dBm@0.956 4-18@-91dBm@0.760 2-35@-95dBm@0.256 9-41@-95dBm@0.238 1-2@-85dBm@0.962 11-28@-86dBm@0.956 40-42@-96dBm@0.155 13-25@-82dBm@0.985 10-18@-94dBm@0.356 17-24@-95dBm@0.294 17-38@-92dBm@0.687 12-41@-95dBm@0.201 10-14@-89dBm@0.892 39-40@-89dBm@0.900 31-38@-92dBm@0.675 6-15@-93dBm@0.652 24-38@-91dBm@0.729 1-7@-85dBm@0.959 9-18@-87dBm@0.943 4-26@-95dBm@0.306 3-23@-87dBm@0.949 0-5@-85dBm@0.965 25-33@-91dBm@0.804 5-27@-96dBm@0.118 18-27@-86dBm@0.958 9-17@-94dBm@0.456 5-32@-93dBm@0.602 33-37@-94dBm@0.345 9-15@-83dBm@0.974 1-23@-92dBm@0.685 2-7@-85dBm@0.965 21-31@-89dBm@0.873 20-35@-97dBm@0.074 22-29@-94dBm@0.340 3-25@-96dBm@0.161 15-34@-93dBm@0.658 20-32@-82dBm@0.981 20-28@-93dBm@0.659 35-47@-94dBm@0.401 2-13@-86dBm@0.958 25-38@-88dBm@0.921 29-41@-84dBm@0.974 0-44@-87dBm@0.948 2-33@-96dBm@0.189 5-16@-96dBm@0.103 26-33@-90dBm@0.863 16-25@-96dBm@0.156 0-11@-92dBm@0.692 12-34@-96dBm@0.094 31-41@-95dBm@0.203 4-5@-93dBm@0.583 6-32@-90dBm@0.861 6-11@-90dBm@0.861 15-48@-93dBm@0.577 0-31@-91dBm@0.771 12-26@-92dBm@0.705 1-5@-93dBm@0.640 16-49@-79dBm@1.000 25-47@-90dBm@0.863 0-22@-95dBm@0.269 22-43@-89dBm@0.885 33-49@-89dBm@0.869 13-15@-90dBm@0.860 36-47@-96dBm@0.081 9-30@-89dBm@0.894 9-25@-77dBm@1.000 2-44@-90dBm@0.863 16-46@-91dBm@0.722 7-24@-93dBm@0.569 17-22@-94dBm@0.394 5-26@-89dBm@0.870 21-49@-90dBm@0.808 5-9@-82dBm@0.985 29-33@-91dBm@0.767 6-20@-86dBm@0.955 1-14@-95dBm@0.311 35-44@-95dBm@0.236 11-33@-83dBm@0.974 17-29@-89dBm@0.866 2-37@-87dBm@0.942 13-43@-93dBm@0.528 3-41@-91dBm@0.746 15-47@-96dBm@0.137 1-37@-92dBm@0.688 19-21@-91dBm@0.726 12-37@-96dBm@0.110 7-10@-88dBm@0.937 14-30@-96dBm@0.173 17-45@-93dBm@0.643 0-1@-87dBm@0.942 12-32@-91dBm@0.721 8-37@-69dBm@1.000 13-40@-95dBm@0.194 1-3@-88dBm@0.929 13-17@-95dBm@0.236 1-44@-80dBm@0.990 31-44@-95dBm@0.289 2-10@-94dBm@0.470 5-35@-84dBm@0.969 14-38@-82dBm@0.982 29-38@-89dBm@0.869 27-35@-91dBm@0.751 5-24@-89dBm@0.870 8-42@-87dBm@0.947 6-22@-97dBm@0.056 0-45@-96dBm@0.094 2-31@-96dBm@0.179 38-49@-95dBm@0.298 6-8@-96dBm@0.169 5-23@-92dBm@0.694 28-46@-91dBm@0.773 11-41@-94dBm@0.435 1-33@-88dBm@0.913 26-41@-89dBm@0.867 4-37@-89dBm@0.881 14-17@-86dBm@0.958 23-27@-93dBm@0.633 1-46@-91dBm@0.730 18-29@-90dBm@0.855 7-35@-96dBm@0.133 16-23@-85dBm@0.964 10-27@-90dBm@0.809 46-49@-95dBm@0.224 0-23@-90dBm@0.858 0-4@-88dBm@0.933 8-12@-88dBm@0.933 32-45@-94dBm@0.450 2-3@-77dBm@1.000 14-41@-90dBm@0.804 31-33@-83dBm@0.977 48-49@-88dBm@0.935 44-48@-95dBm@0.215 34-39@-95dBm@0.310 11-14@-91dBm@0.754 8-24@-92dBm@0.666 0-14@-96dBm@0.085 10-26@-96dBm@0.178 15-37@-88dBm@0.935 4-16@-84dBm@0.968 21-24@-94dBm@0.511 11-29@-89dBm@0.901 31-48@-96dBm@0.167 0-37@-93dBm@0.629 36-48@-83dBm@0.978 6-31@-84dBm@0.974 4-31@-96dBm@0.110 17-47@-90dBm@0.810 2-38@-93dBm@0.655
#results runNum=0 totalPacketSent 0 totalPacketReceived 435 totalOLGenerated 0.0 totalThReceived 0.266353165929 dropsByCollisions 96 totalTX 6374 totalRX 5902 dropsPropagation 376 -
#aveChargePerCycle runNum=0 0@3262.85 1@1343.16 2@1053.44 3@910.15 4@1241.90 5@2231.13 6@1425.25 7@1037.63 8@1403.25 9@1237.88 10@1410.64 11@1138.53 12@962.47 13@1184.53 14@1015.82 15@1005.21 16@1032.22 17@1218.82 18@1740.13 19@786.93 20@911.49 21@886.38 22@935.53 23@1475.24 24@1095.64 25@1107.35 26@983.85 27@1074.01 28@729.11 29@968.71 30@868.50 31@1171.70 32@789.57 33@1124.12 34@854.53 35@821.47 36@928.10 37@889.66 38@1036.59 39@724.58 40@750.39 41@815.21 42@775.04 43@709.92 44@993.20 45@747.52 46@946.30 47@790.50 48@888.05 49@956.69

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        319.800           4     1                       0                 0              0                0                0                    2                   0           0     0         46     0         46     46         0                  0                89                 20           14      203       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22711.410           6     2                       0                 0              0                0                0                    3                   0           0     0         83     0         83     37         0                  0                 5                 24            2      203       50      1       12650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81989.200           6     3                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 1                 22            1      203       50      1       13100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104189.710           6     4                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       25450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     163532.150           6     5                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       25950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     184439.660           6     6                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       37300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     243652.800           6     7                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       37700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     267275.610           6     8                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       51150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     326812.000           6     9                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       51800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     350240.860           6    10                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       65100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     409647.950           6    11                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       65650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     432042.410           6    12                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       78150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     491384.850           6    13                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       78650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     513650.010           6    14                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       91050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     573057.100           6    15                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1       91600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     595580.860           6    16                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1      104200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     654794.000           6    17                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1      104600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     676671.260           6    18                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 22            0      203       50      1      116700                  3          0                   0                     0                   0       22400           0
     12  1225         1225                12         27   1.000            127     12.500       252.881             0     741261.540          47    19                       0                 0              0                0                0                    4                   0         131    39        322    42        322     16         0                  2                 0                 22            0      203       50      1      117100                 24        127                   0                     0                   0       22500        1213
    123  1225            0               111        843   1.180            127     83.577      4199.321             0     908560.130         866    20                       0                 0              0                0                0                   16                   0        1133   993       1672  1111       1672     70        13                126                 3                 20           28      202       50      1      130350                466        127                   0                     0                   0       24900        1102
    363  1225            0               240        758   1.875            128    169.675      5082.144             0    1119955.000         252    21                       0                 0              0                0                0                   13                   0         654  1991        956  2225        956     23        58                 97                11                 19           53      200       50      1      131000                129        127                   1                     0                   0       25000         862
    640  1225            0               277        410   2.711            127    271.881      3802.875             0    1244731.900          97    22                       0                 0              0                0                0                    8                   0         529  2678        729  2972        729     10        40                 32                14                 16           61      203       50      1      143500                 49        127                   0                     0                   0       27400         585
    902  1225            0               262        167   3.218            127    369.546      3646.755             0    1370868.970          56    23                       0                 0              0                0                0                    1                   0         374  3107        550  3441        550      8        36                  4                 7                 11           52      202       50      1      143950                 28        127                   1                     0                   0       27500         323
   1088  1225            0               186         83   3.876            128    466.817      2419.508             0    1435474.910          25    24                       0                 0              0                0                0                    0                   0         214  3376        365  3730        365      9        30                  0                10                 18           57      202       50      1      156650                 13        127                   0                     0                   0       29900         137
   1182  1225            0                94         29   4.596            127    566.872      1116.476             0    1515721.090          25    25                       0                 0              0                0                0                    0                   0         139  3499        258  3867        258      3        18                  0                 9                 14           53      202       50      1      157250                 13        127                   0                     0                   0       30000          43
   1223  1225            0                41         13   5.024            127    657.195       670.528             0    1547967.490          15    26                       0                 0              0                0                0                    0                   0          74  3553        181  3924        181      6        22                  0                 7                 15           47      203       50      1      169550                  8        127                   0                     0                   0       32400           2
   1225  1225            0                 2          1   5.500            127    740.500       171.500             0    1609743.140          13    27                       0                 0              0                0                0                    0                   0          54  3556        154  3927        154      3         5                  0                 6                 17           48      203       50      1      170100                  7        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1633986.050          13    28                       0                 0              0                0                0                    0                   0          40  3556        127  3927        127      0        11                  0                 4                 17           43      203       50      1      182850                  7        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1694441.790          13    29                       0                 0              0                0                0                    0                   0          34  3556        122  3927        122      2         3                  0                 4                  8           44      203       50      1      183450                  7        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1717367.700          13    30                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      1         2                  0                 1                 11           21      203       50      1      195600                  7        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1777928.140          13    31                       0                 0              0                0                0                    0                   0          31  3556        122  3927        122      2         0                  0                 3                 11           14      203       50      1      196300                  7        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1801257.400          13    32                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 1                  9            2      203       50      1      208800                  7        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1861469.990          13    33                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      209250                  7        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1885122.500          13    34                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      222000                  7        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1945399.740          13    35                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      222500                  7        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1969052.250          13    36                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      235250                  7        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2029329.490          13    37                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      235750                  7        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2052982.000          13    38                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      248500                  7        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2113323.890          13    39                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      249050                  7        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2137170.350          13    40                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      261950                  7        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2197447.590          13    41                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      262450                  7        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2221164.750          13    42                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      275250                  7        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2281441.990          13    43                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      275750                  7        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2304771.250          13    44                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      288250                  7        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2365113.140          13    45                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      288800                  7        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2388830.300          13    46                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      301600                  7        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2449107.540          13    47                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      302100                  7        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2472695.400          13    48                       0                 0              0                0                0                    0                   0          31  3556        120  3927        120      0         0                  0                 0                  9            0      203       50      1      314800                  7        127                   0                     0                   0       59900           0
