## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374662.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            116          0             0             0    4788841.110          10    86                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      753650                  5        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4849471.900          10    87                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      754100                  5        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4878585.310          10    88                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      770750                  5        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4939410.050          10    89                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      771350                  5        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4968264.860          10    90                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      787800                  5        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    5029154.250          10    91                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      788450                  5        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    5058590.910          10    92                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      805350                  5        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5119221.700          10    93                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      805800                  5        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5148593.710          10    94                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      822650                  5        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5209418.450          10    95                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      823250                  5        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5238467.210          10    96                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      839850                  5        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5299098.000          10    97                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      840300                  5        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5329051.860          10    98                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      857600                  5        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5389747.300          10    99                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      0         0                  0                 0                 24            0      268       50      0      858100                  5        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05267,0.97104)@3194 2@(0.88426,1.14220)@3190 3@(1.02327,1.09810)@6464 4@(0.99149,1.16792)@3177 5@(1.10028,1.08895)@9517 6@(1.19373,1.08611)@3137 7@(0.90885,1.18759)@6447 8@(0.78103,1.07134)@6384 9@(1.15649,1.12436)@6209 10@(0.95579,1.07858)@6380 11@(1.26907,1.08723)@6209 12@(0.82587,0.93028)@6814 13@(0.84520,1.06963)@6438 14@(0.89782,1.24094)@9519 15@(1.11933,0.96124)@6419 16@(1.06985,0.85697)@10202 17@(1.04857,1.16414)@6441 18@(1.21118,1.09269)@6209 19@(0.96939,1.19200)@9798 20@(0.73482,1.24220)@13029 21@(1.11726,1.05024)@6348 22@(1.10432,0.85027)@9695 23@(0.89046,1.04763)@3162 24@(0.89164,1.01763)@6371 25@(1.26527,1.28074)@9442 26@(1.17620,1.19121)@6402 27@(0.84369,0.75582)@6528 28@(0.91307,1.02504)@6380 29@(1.31468,1.11718)@9517 30@(1.52600,1.09447)@10102 31@(0.76995,0.95736)@6820 32@(0.84332,0.85120)@10122 33@(1.12888,0.87872)@9537 34@(0.97060,0.87642)@3200 35@(1.26088,1.19363)@6348 36@(0.81226,1.10269)@6490 37@(1.14870,1.09475)@9281 38@(1.07750,0.76744)@6930 39@(1.21940,1.08234)@9560 40@(0.96391,1.27983)@6415 41@(0.68086,1.38472)@16715 42@(1.19056,1.37112)@9793 43@(0.96532,1.44072)@9810 44@(0.89209,1.28352)@9647 45@(0.96106,1.13097)@6823 46@(1.21070,0.97708)@9747 47@(1.11386,1.14748)@6441 48@(1.09119,1.45648)@13118 49@(1.24901,0.84889)@10259
#links runNum=0 38-40@-96dBm@0.139 17-48@-96dBm@0.173 29-48@-95dBm@0.298 20-28@-93dBm@0.661 21-35@-94dBm@0.473 13-31@-95dBm@0.240 9-10@-87dBm@0.939 23-36@-84dBm@0.974 15-36@-92dBm@0.689 15-39@-92dBm@0.688 0-35@-97dBm@0.068 4-47@-87dBm@0.945 9-25@-87dBm@0.942 31-40@-97dBm@0.007 6-24@-93dBm@0.659 23-28@-86dBm@0.955 47-48@-91dBm@0.737 2-10@-84dBm@0.971 32-47@-92dBm@0.665 13-25@-94dBm@0.332 10-19@-96dBm@0.104 36-40@-93dBm@0.660 4-34@-96dBm@0.127 5-31@-92dBm@0.672 14-20@-89dBm@0.898 24-49@-93dBm@0.651 14-17@-97dBm@0.044 2-47@-89dBm@0.868 16-28@-92dBm@0.704 29-37@-95dBm@0.285 13-49@-97dBm@0.052 14-43@-88dBm@0.904 6-28@-94dBm@0.478 45-48@-93dBm@0.595 11-44@-94dBm@0.328 7-44@-83dBm@0.976 20-44@-88dBm@0.913 27-40@-95dBm@0.290 4-48@-94dBm@0.389 3-33@-92dBm@0.664 10-44@-96dBm@0.137 37-49@-92dBm@0.708 18-29@-85dBm@0.960 12-32@-86dBm@0.952 23-34@-89dBm@0.876 18-42@-90dBm@0.852 34-45@-96dBm@0.177 33-46@-96dBm@0.108 18-49@-93dBm@0.530 15-23@-88dBm@0.906 4-11@-93dBm@0.616 13-24@-81dBm@0.985 22-43@-97dBm@0.066 33-37@-93dBm@0.634 3-8@-92dBm@0.698 16-37@-91dBm@0.754 7-43@-92dBm@0.673 15-31@-91dBm@0.728 6-18@-72dBm@1.000 5-7@-89dBm@0.869 1-28@-92dBm@0.709 2-48@-96dBm@0.177 16-24@-91dBm@0.740 32-45@-96dBm@0.089 39-46@-87dBm@0.946 4-44@-96dBm@0.103 4-12@-91dBm@0.734 45-49@-94dBm@0.398 13-23@-81dBm@0.985 22-48@-96dBm@0.153 15-43@-94dBm@0.368 9-39@-86dBm@0.957 8-15@-92dBm@0.717 0-10@-92dBm@0.669 0-2@-86dBm@0.956 34-38@-90dBm@0.859 5-42@-90dBm@0.863 8-36@-82dBm@0.985 40-47@-96dBm@0.098 4-14@-94dBm@0.332 4-35@-96dBm@0.085 46-49@-85dBm@0.959 9-19@-93dBm@0.638 1-18@-87dBm@0.941 18-48@-95dBm@0.249 9-11@-84dBm@0.974 6-45@-89dBm@0.888 6-21@-83dBm@0.978 17-38@-96dBm@0.183 24-43@-93dBm@0.648 0-34@-86dBm@0.956 27-34@-88dBm@0.917 10-23@-87dBm@0.940 19-25@-94dBm@0.491 24-31@-87dBm@0.943 0-38@-93dBm@0.610 15-21@-87dBm@0.943 18-40@-95dBm@0.209 2-4@-82dBm@0.980 24-33@-94dBm@0.347 11-16@-90dBm@0.854 19-48@-96dBm@0.142 0-6@-88dBm@0.937 12-21@-94dBm@0.358 8-45@-90dBm@0.863 4-7@-85dBm@0.964 11-18@-90dBm@0.862 18-30@-91dBm@0.803 1-35@-96dBm@0.156 19-37@-97dBm@0.024 3-12@-89dBm@0.871 1-5@-91dBm@0.765 16-22@-73dBm@1.000 1-15@-80dBm@0.992 44-45@-90dBm@0.862 10-48@-93dBm@0.581 4-24@-85dBm@0.960 5-9@-83dBm@0.979 12-13@-85dBm@0.966 19-24@-88dBm@0.936 11-26@-91dBm@0.735 17-30@-94dBm@0.466 4-10@-84dBm@0.974 14-15@-96dBm@0.158 37-47@-93dBm@0.661 10-16@-89dBm@0.882 9-21@-90dBm@0.847 2-23@-87dBm@0.948 1-33@-93dBm@0.653 1-14@-93dBm@0.621 38-45@-96dBm@0.124 2-20@-92dBm@0.697 8-22@-94dBm@0.361 7-10@-86dBm@0.954 21-24@-88dBm@0.934 6-39@-92dBm@0.708 40-45@-96dBm@0.181 29-39@-83dBm@0.974 15-49@-90dBm@0.825 11-35@-92dBm@0.671 20-41@-89dBm@0.895 9-26@-78dBm@1.000 28-46@-90dBm@0.861 18-35@-96dBm@0.082 3-37@-82dBm@0.984 27-38@-92dBm@0.700 15-29@-89dBm@0.881 2-40@-85dBm@0.966 2-39@-96dBm@0.142 26-43@-95dBm@0.292 7-8@-88dBm@0.934 21-39@-89dBm@0.870 9-46@-93dBm@0.552 22-24@-91dBm@0.780 3-25@-91dBm@0.733 16-29@-96dBm@0.154 6-20@-95dBm@0.200 0-31@-95dBm@0.216 7-19@-86dBm@0.954 9-40@-96dBm@0.119 3-35@-89dBm@0.886 30-42@-93dBm@0.644 3-5@-88dBm@0.916 3-13@-87dBm@0.945 17-20@-94dBm@0.354 11-45@-96dBm@0.093 33-34@-93dBm@0.645 14-41@-91dBm@0.741 3-21@-82dBm@0.984 11-29@-92dBm@0.699 12-34@-90dBm@0.863 28-44@-88dBm@0.911 20-36@-95dBm@0.195 4-42@-95dBm@0.219 15-35@-96dBm@0.119 28-41@-93dBm@0.651 0-7@-91dBm@0.770 7-13@-85dBm@0.965 9-47@-89dBm@0.884 17-47@-77dBm@1.000 3-14@-89dBm@0.894 25-42@-86dBm@0.951 5-24@-95dBm@0.237 3-34@-95dBm@0.244 11-23@-93dBm@0.585 6-17@-95dBm@0.243 19-21@-86dBm@0.950 22-37@-93dBm@0.537 24-44@-90dBm@0.814 18-39@-79dBm@1.000 20-42@-96dBm@0.130 12-27@-85dBm@0.961 45-46@-94dBm@0.482 4-17@-86dBm@0.951 24-47@-90dBm@0.863 25-39@-92dBm@0.670 6-11@-78dBm@1.000 15-22@-88dBm@0.933 5-21@-95dBm@0.242 5-20@-97dBm@0.052 33-49@-93dBm@0.589 15-17@-87dBm@0.945 31-33@-93dBm@0.651 0-1@-84dBm@0.968 18-37@-79dBm@1.000 18-33@-87dBm@0.938 24-40@-91dBm@0.754 7-15@-90dBm@0.861 7-34@-95dBm@0.315 2-37@-95dBm@0.210 5-6@-94dBm@0.365 3-45@-91dBm@0.746 0-47@-94dBm@0.459 7-42@-92dBm@0.693 41-44@-92dBm@0.684 0-4@-85dBm@0.962 19-28@-94dBm@0.324 1-46@-94dBm@0.493 0-13@-94dBm@0.384 2-11@-96dBm@0.156 38-49@-93dBm@0.606 6-25@-95dBm@0.295 39-47@-92dBm@0.680 1-3@-85dBm@0.961 14-19@-93dBm@0.660 36-37@-92dBm@0.712 2-27@-92dBm@0.694 11-47@-93dBm@0.641 42-44@-94dBm@0.502 6-35@-82dBm@0.980 6-9@-75dBm@1.000 1-36@-92dBm@0.670 30-35@-89dBm@0.866 4-26@-86dBm@0.953 9-14@-94dBm@0.482 23-46@-96dBm@0.088 10-36@-86dBm@0.952 4-21@-93dBm@0.659 11-40@-92dBm@0.694 12-15@-92dBm@0.696 40-43@-85dBm@0.960 0-23@-85dBm@0.963 8-10@-90dBm@0.865 4-36@-90dBm@0.825 32-37@-96dBm@0.123 21-36@-90dBm@0.861 1-25@-95dBm@0.236 21-37@-75dBm@1.000 0-28@-92dBm@0.694 2-31@-89dBm@0.868 9-37@-95dBm@0.193 43-48@-84dBm@0.974 26-35@-90dBm@0.863 15-46@-79dBm@0.995 17-40@-90dBm@0.863 29-30@-87dBm@0.947 11-21@-89dBm@0.894 0-8@-96dBm@0.126 6-31@-94dBm@0.337 9-23@-97dBm@0.030 0-11@-96dBm@0.096 5-15@-87dBm@0.945 19-40@-92dBm@0.703 37-46@-85dBm@0.960 8-20@-93dBm@0.636 7-14@-76dBm@1.000 23-42@-95dBm@0.287 16-39@-90dBm@0.860 21-46@-85dBm@0.960 0-12@-92dBm@0.665 13-21@-89dBm@0.868 23-40@-92dBm@0.713 2-8@-88dBm@0.932 22-38@-87dBm@0.941 17-33@-97dBm@0.074 31-45@-96dBm@0.162 7-12@-89dBm@0.873 3-36@-96dBm@0.167 6-49@-92dBm@0.696 29-47@-88dBm@0.909
#results runNum=0 totalPacketSent 0 totalPacketReceived 627 totalOLGenerated 0.0 totalThReceived 0.383915942615 dropsByCollisions 81 totalTX 7175 totalRX 6722 dropsPropagation 372 -
#aveChargePerCycle runNum=0 0@3045.44 1@1569.36 2@1555.40 3@1340.35 4@2065.67 5@904.47 6@1945.47 7@1416.35 8@950.99 9@1302.87 10@1035.92 11@1138.78 12@993.68 13@907.34 14@1056.44 15@1510.75 16@819.65 17@856.79 18@1290.11 19@823.27 20@907.83 21@1351.94 22@838.96 23@1632.84 24@1242.13 25@821.07 26@807.18 27@755.01 28@976.42 29@867.39 30@757.91 31@788.78 32@672.34 33@798.43 34@1263.26 35@876.05 36@869.62 37@883.19 38@865.22 39@877.31 40@991.81 41@719.45 42@810.79 43@886.14 44@931.34 45@801.28 46@920.16 47@1001.22 48@747.80 49@805.59

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                83                  6            6      200       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23613.660           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 2                 10            3      200       50      1       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82396.000           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     105588.010           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       26950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     164499.650           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       27250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     185946.110           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       39150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     244857.750           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       39450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     268566.960           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       53100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     327349.300           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       53300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     350153.410           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       66250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     409000.400           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       66500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     432063.110           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       79650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     490910.100           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       79900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     514683.960           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       93600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     573530.950           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1       93850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     597628.060           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1      107800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     656475.050           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1      108050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     679602.410           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      200       50      1      121250                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         24   1.000            126     14.100       216.071             0     743077.720          42    19                       0                 0              0                0                0                    0                   0         237    34        403    36        403     17         0                  0                 0                 11            0      200       50      1      121500                 21        126                   0                     0                   0       22500        1215
    169  1225            0               159        868   1.138            126     77.101      3995.998             0     919568.730         844    20                       0                 0              0                0                0                   13                   0        1020  1061       1567  1166       1567     70        20                118                 8                  9           30      200       50      1      134650                460        126                   0                     0                   0       24900        1056
    454  1225            0               285        615   1.947            126    171.098      4756.434             0    1111456.050         231    21                       0                 0              0                0                0                    3                   0         588  1961        817  2130        817     20        53                 75                27                 20           58      199       50      1      134950                120        126                   0                     0                   0       25000         771
    758  1225            0               304        293   2.780            126    271.408      3922.140             0    1223679.640         155    22                       0                 0              0                0                0                    0                   0         488  2558        674  2774        674     20        24                 24                24                 12           56      200       50      1      148600                 80        126                   0                     0                   0       27400         467
    939  1225            0               181        237   3.492            126    367.757      3476.196             0    1345253.350         104    23                       0                 0              0                0                0                    1                   0         326  2976        512  3220        512     13        34                 12                10                 11           54      200       50      1      148850                 53        126                   0                     0                   0       27500         286
   1063  1225            0               124        118   3.863            126    469.258      2832.346             0    1407406.290          52    24                       0                 0              0                0                0                    0                   0         216  3218        351  3484        351      9        27                  4                 9                  8           54      200       50      1      162550                 27        126                   0                     0                   0       29900         162
   1140  1225            0                77         53   4.636            126    570.779      1775.010             0    1487608.750          15    25                       0                 0              0                0                0                    0                   0         163  3348        252  3620        252      3        28                  0                 6                  9           51      200       50      1      162750                  8        126                   0                     0                   0       30000          85
   1187  1225            0                47         40   4.723            126    677.234      1647.773             0    1524794.220          10    26                       0                 0              0                0                0                    0                   0         102  3435        206  3708        206      4        13                  0                 3                  8           50      200       50      1      176000                  5        126                   0                     0                   0       32400          38
   1224  1225            0                37          8   5.432            126    773.459       950.494             0    1591780.830           8    27                       0                 0              0                0                0                    0                   0          84  3480        169  3754        169      1        10                  0                 1                  5           42      200       50      1      176250                  4        126                   0                     0                   0       32500           1
   1225  1225            0                 1          2  11.000            126    874.000        67.000             0    1617357.020           6    28                       0                 0              0                0                0                    0                   0          57  3483        142  3758        142      1         5                  0                 2                  3           44      200       50      1      189500                  3        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1677581.610           6    29                       0                 0              0                0                0                    0                   0          42  3483        127  3758        127      3         4                  0                 4                  7           37      200       50      1      189750                  3        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1702283.970           6    30                       0                 0              0                0                0                    0                   0          36  3483        122  3758        122      3         1                  0                 5                  7           35      200       50      1      203350                  3        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1762253.410           6    31                       0                 0              0                0                0                    0                   0          33  3483        118  3758        118      0         2                  0                 2                  7           22      200       50      1      203650                  3        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1786955.770           6    32                       0                 0              0                0                0                    0                   0          32  3483        122  3758        122      2         0                  0                 4                  7           29      200       50      1      217250                  3        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1846900.610           6    33                       0                 0              0                0                0                    0                   0          31  3483        117  3758        117      0         1                  0                 2                  6            0      200       50      1      217550                  3        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1871489.120           6    34                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      1         0                  0                 4                  7           19      200       50      1      231100                  3        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1931393.910           6    35                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      231350                  3        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1955061.870           6    36                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      244150                  3        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2015095.960           6    37                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      244500                  3        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2039539.720           6    38                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      257900                  3        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2099573.810           6    39                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      258250                  3        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2124276.170           6    40                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      271850                  3        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2184180.960           6    41                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      272100                  3        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2208947.970           6    42                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      285750                  3        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2268788.110           6    43                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      285950                  3        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2292714.670           6    44                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      298950                  3        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2352619.460           6    45                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      299200                  3        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2376093.470           6    46                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      311850                  3        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2435933.610           6    47                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      312050                  3        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2460765.270           6    48                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      325750                  3        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2520670.060           6    49                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      326000                  3        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2545113.820           6    50                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      339400                  3        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2605018.610           6    51                       0                 0              0                0                0                    0                   0          31  3483        118  3758        118      0         0                  0                 0                  6            0      200       50      1      339650                  3        126                   0                     0                   0       62500           0
