## dioPeriod = 1.0
## startTime = 1503048849.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@148.92 1@46.05 2@80.01 3@83.10 4@46.41 5@17.94 6@34.15 7@68.19 8@41.88 9@58.28 10@26.99 11@10.34 12@30.65 13@23.79 14@1.30 15@44.83 16@6.95 17@1.30 18@16.59 19@1.30 20@8.59 21@9.36 22@15.02 23@26.96 24@12.99 25@1.30 26@12.31 27@14.10 28@1.30 29@1.94 30@1.30 31@10.15 32@16.18 33@1.30 34@16.24 35@29.90 36@1.30 37@11.97 38@12.40 39@1.94 40@8.28 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 66            5      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      570       50      1                  0                   0                     0                   0           0
            49                 0         12       0          0       108.500       2217.240          39    19                       0                 0              0                0                0                   11        247    12        247     36         0                  0                 0                102            0      570       50      1                 20                   0                     0                   0          49
             0                37         68   2.432     84.838      2238.977      31873.080         287    20                       0                 0              0                0                0                  111        821   104        821    102        39                  2                 1                107            6      570       50      1                150                   3                     0                   0          12
             0                12          4   3.583    151.083       142.025      44251.200           0    21                       0                 0              0                0                0                    0         13    18         13      1        90                  0                 9                127           43      570       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                116           41      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44300.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
            49                 3         40   1.333     36.333       772.167      54688.040         133    59                       0                 0              0                0                0                   32        564    47        564     87         0                  1                 0                108            0      570       50      1                 70                   0                     0                   0          46
             0                37         51   2.892    105.784      1315.910      84824.920         108    60                       0                 0              0                0                1                   39        486    78        486     51        87                  4                 3                114           29      570       50      1                 56                   5                     0                   0           9
             0                 8          5   3.500    194.750       106.400      90062.080           0    61                       0                 0              0                0                0                    0         81    40         81      4        41                  0                 9                125           40      570       50      1                  0                   1                     0                   0           1
             0                 1          1   7.000    291.000        74.000      93485.340           2    62                       0                 0              0                0                0                    1        113     3        113      5         4                  0                 5                120           29      570       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                110           16      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            1      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93977.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      570       50      1                  0                   0                     0                   0           0
