## dioPeriod = 1.0
## startTime = 1503048855.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44594.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44594.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      532       50      1                  0                   0                     0                   0           0
            49                10         28   1.700     32.200       849.833      53718.440         156    59                       0                 0              0                0                0                   57        551    49        551     82         0                  0                 0                166            0      532       50      1                 81                   0                     0                   0          39
             0                25         47   2.280     95.360      1679.513      83071.640         122    60                       0                 0              0                0                0                   24        498    67        498     56        81                  0                 3                163           30      532       50      1                 62                   9                     0                   0          14
             0                14          6   4.000    210.357       282.568      90812.380          10    61                       0                 0              0                0                0                    8        170    46        170      9        44                  0                13                155           53      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 8                146           48      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145           15      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91919.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12978,0.67616)@853 2@(1.14755,0.66688)@853 3@(1.10085,0.77619)@568 4@(1.04075,0.82536)@568 5@(1.28130,0.73916)@853 6@(1.00405,0.84907)@1706 7@(1.04664,0.63111)@1493 8@(1.44674,0.82045)@1706 9@(1.10071,0.76933)@1421 10@(1.08218,0.66878)@1421 11@(1.27058,0.78501)@1421 12@(0.98637,0.76926)@1421 13@(1.10823,1.05386)@1299 14@(1.07146,0.77592)@1421 15@(1.26537,0.87248)@1706 16@(1.14172,0.84537)@1421 17@(0.83885,0.72716)@1584 18@(1.00025,0.68567)@1208 19@(1.27962,0.69493)@1421 20@(1.34883,0.81379)@1584 21@(1.34947,0.74524)@1493 22@(1.43424,0.89453)@1421 23@(1.05514,0.82130)@1421 24@(1.18511,0.88743)@1136 25@(1.38097,0.90670)@1706 26@(1.08859,0.87863)@1136 27@(1.31116,0.95331)@2445 28@(0.95296,0.74976)@1136 29@(1.04488,0.60623)@1493 30@(1.08957,1.01131)@640 31@(1.32589,0.61639)@1877 32@(1.31405,0.64749)@2061 33@(1.27055,0.80962)@1493 34@(1.04287,1.05619)@568 35@(1.24390,0.98380)@1299 36@(1.00350,0.70492)@1280 37@(0.75253,0.63664)@2224 38@(0.91959,0.85718)@1493 39@(0.77952,0.66298)@1706 40@(1.11682,0.97950)@1706 41@(1.40684,0.99976)@2559 42@(0.95400,0.68958)@1421 43@(1.28354,0.60989)@1299 44@(0.88622,0.86015)@1706 45@(1.27017,0.66777)@1493 46@(1.44606,1.00536)@2152 47@(0.94865,0.81233)@1989 48@(0.90026,0.77575)@1299 49@(1.45306,0.64621)@1421
#links runNum=1 13-21@-96dBm@0.098 11-30@-94dBm@0.426 2-29@-90dBm@0.856 19-22@-92dBm@0.711 6-41@-93dBm@0.643 9-14@-93dBm@0.639 20-21@-82dBm@0.984 3-5@-88dBm@0.936 5-9@-90dBm@0.810 14-21@-89dBm@0.866 15-33@-93dBm@0.652 23-40@-85dBm@0.960 8-22@-95dBm@0.312 33-49@-90dBm@0.829 6-23@-92dBm@0.678 0-1@-92dBm@0.697 26-46@-93dBm@0.646 25-31@-92dBm@0.667 15-27@-86dBm@0.954 18-21@-94dBm@0.325 1-30@-97dBm@0.051 18-37@-88dBm@0.914 1-17@-91dBm@0.726 15-20@-94dBm@0.343 12-16@-95dBm@0.213 12-18@-81dBm@0.986 19-36@-92dBm@0.691 3-4@-93dBm@0.601 30-48@-94dBm@0.463 17-48@-97dBm@0.018 31-43@-89dBm@0.866 29-36@-90dBm@0.865 14-17@-94dBm@0.453 7-15@-94dBm@0.420 30-40@-76dBm@1.000 42-47@-82dBm@0.980 2-27@-95dBm@0.242 42-43@-94dBm@0.417 5-11@-84dBm@0.971 0-30@-90dBm@0.806 1-39@-96dBm@0.160 32-40@-95dBm@0.198 16-41@-94dBm@0.505 16-42@-91dBm@0.733 6-24@-93dBm@0.660 1-38@-90dBm@0.861 29-31@-93dBm@0.591 6-36@-94dBm@0.391 5-20@-92dBm@0.710 34-48@-91dBm@0.724 11-20@-79dBm@0.999 5-35@-90dBm@0.818 11-48@-96dBm@0.096 4-18@-95dBm@0.230 12-23@-82dBm@0.984 2-4@-86dBm@0.957 6-11@-93dBm@0.540 3-23@-79dBm@0.997 5-33@-96dBm@0.166 17-47@-86dBm@0.950 24-33@-94dBm@0.464 3-9@-68dBm@1.000 18-36@-96dBm@0.164 6-15@-89dBm@0.867 38-48@-84dBm@0.970 27-28@-96dBm@0.090 30-35@-95dBm@0.243 1-45@-89dBm@0.870 12-38@-81dBm@0.985 8-11@-89dBm@0.867 8-15@-95dBm@0.254 36-44@-92dBm@0.707 19-33@-92dBm@0.685 3-45@-93dBm@0.652 7-30@-96dBm@0.163 8-28@-96dBm@0.160 2-25@-95dBm@0.287 29-48@-90dBm@0.863 7-29@-72dBm@1.000 2-3@-89dBm@0.885 38-44@-96dBm@0.186 11-46@-91dBm@0.725 17-18@-86dBm@0.952 10-38@-95dBm@0.249 20-32@-97dBm@0.056 12-47@-94dBm@0.512 26-35@-93dBm@0.638 0-8@-96dBm@0.101 24-38@-89dBm@0.878 11-35@-94dBm@0.379 34-40@-86dBm@0.952 35-40@-90dBm@0.827 10-29@-96dBm@0.186 5-31@-92dBm@0.686 32-46@-94dBm@0.383 3-18@-90dBm@0.812 5-30@-97dBm@0.005 23-42@-89dBm@0.866 4-36@-92dBm@0.673 33-40@-94dBm@0.455 0-34@-87dBm@0.940 26-32@-93dBm@0.650 34-42@-94dBm@0.367 25-41@-82dBm@0.980 3-38@-87dBm@0.939 16-47@-94dBm@0.519 4-9@-88dBm@0.933 9-28@-94dBm@0.452 1-26@-94dBm@0.403 15-22@-96dBm@0.133 23-28@-83dBm@0.974 7-14@-92dBm@0.680 3-22@-92dBm@0.699 12-40@-90dBm@0.864 15-16@-83dBm@0.974 14-49@-95dBm@0.218 10-15@-95dBm@0.201 24-26@-86dBm@0.956 8-13@-93dBm@0.577 11-33@-91dBm@0.746 24-32@-92dBm@0.709 5-21@-90dBm@0.861 9-21@-93dBm@0.641 4-43@-91dBm@0.734 27-40@-94dBm@0.449 11-49@-91dBm@0.744 3-12@-92dBm@0.668 1-19@-94dBm@0.483 0-5@-92dBm@0.671 28-39@-91dBm@0.724 1-7@-90dBm@0.864 23-48@-93dBm@0.568 29-45@-93dBm@0.531 4-8@-93dBm@0.606 29-32@-96dBm@0.076 6-12@-87dBm@0.946 3-49@-92dBm@0.687 13-34@-93dBm@0.575 10-20@-95dBm@0.222 20-33@-91dBm@0.738 14-42@-93dBm@0.660 10-47@-88dBm@0.926 7-37@-91dBm@0.723 3-6@-85dBm@0.961 19-45@-92dBm@0.692 2-33@-90dBm@0.827 9-18@-88dBm@0.936 1-6@-92dBm@0.673 25-43@-95dBm@0.193 33-45@-90dBm@0.861 27-38@-93dBm@0.642 12-32@-93dBm@0.645 5-29@-94dBm@0.515 22-28@-95dBm@0.192 0-23@-95dBm@0.230 5-26@-95dBm@0.210 46-47@-96dBm@0.180 13-48@-95dBm@0.241 9-13@-93dBm@0.641 3-42@-89dBm@0.900 2-9@-84dBm@0.974 4-35@-91dBm@0.738 1-10@-87dBm@0.944 6-48@-87dBm@0.944 3-14@-92dBm@0.685 2-42@-86dBm@0.951 35-37@-96dBm@0.177 2-31@-93dBm@0.535 11-15@-92dBm@0.666 7-17@-88dBm@0.932 21-22@-88dBm@0.923 10-23@-86dBm@0.958 36-45@-96dBm@0.113 28-44@-93dBm@0.593 4-39@-96dBm@0.158 10-41@-94dBm@0.387 12-29@-92dBm@0.673 5-36@-92dBm@0.704 18-24@-93dBm@0.653 14-33@-92dBm@0.667 0-36@-94dBm@0.474 30-42@-95dBm@0.203 21-41@-91dBm@0.747 28-47@-78dBm@1.000 3-10@-89dBm@0.869 25-38@-96dBm@0.091 5-19@-86dBm@0.957 11-32@-92dBm@0.695 12-14@-88dBm@0.935 43-49@-86dBm@0.950 7-10@-91dBm@0.732 13-28@-93dBm@0.657 2-19@-91dBm@0.719 16-35@-94dBm@0.415 22-23@-95dBm@0.245 0-2@-93dBm@0.653 18-42@-75dBm@1.000 12-33@-94dBm@0.325 17-43@-94dBm@0.338 42-49@-97dBm@0.068 5-48@-96dBm@0.172 9-16@-82dBm@0.985 16-45@-95dBm@0.260 18-34@-93dBm@0.629 12-17@-90dBm@0.862 43-45@-92dBm@0.701 3-24@-83dBm@0.974 5-16@-92dBm@0.684 2-15@-92dBm@0.696 12-19@-96dBm@0.111 3-33@-89dBm@0.869 3-13@-91dBm@0.797 24-29@-95dBm@0.198 4-28@-83dBm@0.975 5-44@-92dBm@0.664 1-35@-96dBm@0.177 8-17@-97dBm@0.028 2-7@-81dBm@0.985 2-11@-88dBm@0.935 17-38@-92dBm@0.680 17-24@-94dBm@0.403 20-48@-95dBm@0.276 14-26@-92dBm@0.689 13-40@-89dBm@0.867 16-23@-83dBm@0.974 36-47@-94dBm@0.405 0-4@-87dBm@0.947 28-42@-91dBm@0.754 3-34@-95dBm@0.192 13-27@-88dBm@0.935 19-48@-96dBm@0.183 10-32@-89dBm@0.867 9-19@-91dBm@0.772 25-35@-91dBm@0.728 11-25@-85dBm@0.964 38-39@-93dBm@0.659 16-24@-87dBm@0.945 3-26@-82dBm@0.985 7-27@-95dBm@0.244 6-20@-91dBm@0.723 0-33@-95dBm@0.213 19-24@-96dBm@0.136 14-28@-95dBm@0.216 19-43@-79dBm@1.000 16-29@-91dBm@0.797 20-43@-95dBm@0.310 36-48@-89dBm@0.877 42-48@-87dBm@0.944 21-43@-96dBm@0.190 1-25@-93dBm@0.659 33-41@-94dBm@0.384 1-29@-95dBm@0.310 6-38@-83dBm@0.974 12-42@-94dBm@0.424 31-32@-76dBm@1.000 10-45@-89dBm@0.865 2-47@-94dBm@0.380 31-33@-89dBm@0.866 6-47@-94dBm@0.370 15-31@-97dBm@0.014 32-44@-94dBm@0.445 6-18@-86dBm@0.958 12-44@-89dBm@0.867 5-40@-92dBm@0.676 10-30@-91dBm@0.733 17-39@-97dBm@0.050 44-47@-87dBm@0.939 4-6@-77dBm@1.000 34-47@-92dBm@0.662 37-39@-85dBm@0.967 3-17@-91dBm@0.793 1-16@-88dBm@0.935 40-44@-89dBm@0.865 3-28@-94dBm@0.494 5-7@-93dBm@0.643 28-38@-92dBm@0.663 0-3@-88dBm@0.906 29-30@-96dBm@0.155 24-27@-92dBm@0.699 14-18@-91dBm@0.753 6-33@-94dBm@0.386 4-24@-87dBm@0.938 21-48@-96dBm@0.108 7-23@-88dBm@0.929 7-11@-93dBm@0.552 26-43@-93dBm@0.652 22-25@-88dBm@0.933 8-33@-90dBm@0.812 4-23@-80dBm@0.992 5-23@-90dBm@0.862 47-48@-96dBm@0.147 2-34@-96dBm@0.179 15-19@-90dBm@0.813 5-12@-90dBm@0.832 20-46@-93dBm@0.619 9-20@-95dBm@0.218 11-21@-93dBm@0.655 12-27@-93dBm@0.578 2-23@-86dBm@0.959 4-20@-94dBm@0.321 15-35@-91dBm@0.717 6-39@-90dBm@0.837 5-8@-90dBm@0.862 32-47@-95dBm@0.207 3-30@-93dBm@0.607 16-31@-92dBm@0.679 2-8@-92dBm@0.675 20-36@-95dBm@0.214 1-34@-95dBm@0.231 15-30@-94dBm@0.361 4-26@-90dBm@0.849 40-48@-90dBm@0.863 37-38@-89dBm@0.866 39-42@-95dBm@0.233 1-2@-75dBm@1.000 1-3@-85dBm@0.964 3-16@-85dBm@0.961 9-37@-94dBm@0.521 22-31@-93dBm@0.652 14-38@-88dBm@0.938 15-21@-96dBm@0.131 35-38@-97dBm@0.074 2-5@-90dBm@0.862 2-39@-92dBm@0.682
#aveChargePerCycle runNum=1 0@143.75 1@49.54 2@66.46 3@95.46 4@71.81 5@62.45 6@12.31 7@16.68 8@1.94 9@19.02 10@22.22 11@35.13 12@24.06 13@8.86 14@1.30 15@6.62 16@20.55 17@1.30 18@25.66 19@1.30 20@1.30 21@14.34 22@8.83 23@3.26 24@9.79 25@1.30 26@30.01 27@1.94 28@2.59 29@1.30 30@39.30 31@2.59 32@9.66 33@1.94 34@43.05 35@1.94 36@16.74 37@2.59 38@8.37 39@1.30 40@1.94 41@1.30 42@1.30 43@15.70 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 64            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      475       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0       104.000       1961.940          30    19                       0                 0              0                0                0                    7        259    12        259     39         0                  0                 0                101            0      475       50      2                 15                   0                     0                   0          49
             0                28         57   1.893     81.821      2340.718      29964.180         381    20                       0                 0              0                0                0                   77        908    87        908     93        36                  1                 0                107            7      475       50      2                205                   3                     0                   0          21
             0                18          4   3.111    155.611       320.643      44435.900          10    21                       0                 0              0                0                0                    2        191    11        191      6        91                  0                 8                101           43      475       50      2                  5                   1                     0                   0           3
             0                 1          6   6.000    285.000       177.167      50191.360           8    22                       0                 0              0                0                0                    5        161     6        161      8         5                  0                12                110           41      475       50      2                  4                   0                     0                   0           2
             0                 1          0   5.000    374.000        94.000      52891.480           0    23                       0                 0              0                0                0                    0         57     1         57      2         5                  0                 4                102            7      475       50      2                  0                   0                     0                   0           1
