## dioPeriod = 1.0
## startTime = 1503048861.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          8   1.000     12.000       125.000       2252.020          36    19                       0                 0              0                0                0                   14        262    16        262     41         0                  0                 0                100            0      532       50      1                 18                   0                     0                   0          46
             0                26         65   2.269     80.962      2308.340      29527.840         340    20                       0                 0              0                0                0                  103        908    94        908     97        41                  1                 6                105           16      532       50      1                184                   2                     0                   0          20
             0                20          5   3.250    156.350       266.481      46426.300           2    21                       0                 0              0                0                0                    2        131    32        131      5        93                  0                 3                105           52      532       50      1                  1                   4                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                109           50      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                104           18      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
            49                14         31   1.857     36.857       789.583      58260.220         226    59                       0                 0              0                0                0                   65        633    51        633     80         0                  0                 0                100            0      532       50      1                119                   0                     0                   0          35
             0                30         47   2.767    111.600      1611.062      90048.700         169    60                       0                 0              0                0                0                   51        624    64        624     54        76                  2                 3                 99           46      532       50      1                 88                   7                     0                   0           5
             0                 5          1   3.800    165.200       104.000      93900.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 5                111           54      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                100           27      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93900.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16646,0.84304)@568 2@(1.09142,0.78150)@731 3@(1.03943,0.97961)@731 4@(1.26481,0.73004)@1024 5@(1.05318,0.91607)@568 6@(1.02360,0.91538)@1136 7@(0.99051,0.98213)@1371 8@(1.10569,1.00645)@568 9@(1.14704,0.84466)@1080 10@(0.87617,0.97584)@640 11@(1.09106,0.95696)@1136 12@(1.12177,1.05620)@1299 13@(0.96593,0.83379)@1136 14@(0.84648,0.99474)@731 15@(0.89687,0.76830)@1462 16@(1.19567,1.06696)@640 17@(1.27870,0.85298)@1136 18@(1.09336,0.89208)@1299 19@(1.09454,0.75233)@1136 20@(1.10252,0.70841)@1299 21@(1.09110,1.19736)@1299 22@(1.17192,1.00591)@1493 23@(1.17969,0.87054)@1136 24@(1.00305,0.73447)@1371 25@(1.03954,0.77135)@1136 26@(1.17999,0.94659)@1136 27@(0.93026,0.85157)@1371 28@(1.14102,0.89418)@1421 29@(0.84279,1.13685)@1208 30@(1.00081,0.96973)@1243 31@(1.25186,0.68727)@1867 32@(0.84386,0.89619)@2360 33@(0.83922,0.72442)@2315 34@(0.85995,1.05218)@1462 35@(0.82428,0.67499)@1421 36@(0.96418,0.62392)@1776 37@(0.95360,1.15984)@1136 38@(1.11706,0.60516)@2315 39@(1.25502,0.81857)@1136 40@(1.13860,1.23774)@1208 41@(1.18146,1.11745)@1877 42@(0.75375,0.95295)@2224 43@(0.75430,0.93116)@1776 44@(0.90689,1.18875)@1584 45@(0.81502,0.54199)@1867 46@(0.98463,0.89882)@568 47@(1.09325,1.15678)@1848 48@(1.03229,1.38723)@2152 49@(1.30898,1.16333)@1299
#links runNum=1 1-3@-91dBm@0.741 0-14@-91dBm@0.782 4-23@-84dBm@0.968 35-41@-96dBm@0.095 1-39@-87dBm@0.947 15-24@-87dBm@0.938 3-44@-92dBm@0.662 24-27@-96dBm@0.095 9-15@-91dBm@0.725 11-21@-90dBm@0.863 3-20@-95dBm@0.304 8-16@-86dBm@0.958 0-25@-95dBm@0.197 8-19@-92dBm@0.668 0-46@-84dBm@0.974 6-42@-94dBm@0.330 26-28@-87dBm@0.942 0-8@-87dBm@0.940 8-10@-90dBm@0.864 1-26@-95dBm@0.294 37-48@-93dBm@0.586 5-8@-86dBm@0.956 7-9@-97dBm@0.028 23-37@-93dBm@0.636 24-43@-92dBm@0.664 24-37@-94dBm@0.410 6-24@-88dBm@0.935 10-26@-93dBm@0.644 1-41@-97dBm@0.035 40-41@-93dBm@0.643 20-36@-90dBm@0.861 6-25@-93dBm@0.592 38-39@-94dBm@0.502 18-22@-95dBm@0.250 6-12@-90dBm@0.861 27-47@-96dBm@0.104 0-5@-87dBm@0.940 16-49@-87dBm@0.949 11-43@-95dBm@0.192 41-44@-95dBm@0.212 8-37@-88dBm@0.931 12-39@-97dBm@0.069 13-22@-92dBm@0.670 3-30@-75dBm@1.000 27-39@-93dBm@0.659 9-23@-81dBm@0.987 1-11@-97dBm@0.008 26-34@-95dBm@0.221 30-31@-92dBm@0.667 7-8@-87dBm@0.948 37-40@-88dBm@0.935 0-35@-97dBm@0.044 19-24@-94dBm@0.333 24-49@-95dBm@0.249 3-21@-88dBm@0.933 15-33@-92dBm@0.674 28-44@-92dBm@0.677 10-29@-87dBm@0.942 1-25@-84dBm@0.974 16-47@-86dBm@0.957 14-46@-96dBm@0.132 17-32@-96dBm@0.184 7-26@-96dBm@0.177 3-7@-90dBm@0.833 37-49@-92dBm@0.695 8-27@-92dBm@0.709 27-46@-95dBm@0.230 10-18@-88dBm@0.910 13-15@-81dBm@0.985 7-25@-89dBm@0.867 2-20@-88dBm@0.933 16-30@-93dBm@0.523 3-12@-86dBm@0.953 5-26@-83dBm@0.974 18-21@-92dBm@0.680 13-45@-91dBm@0.796 34-46@-94dBm@0.326 21-44@-88dBm@0.933 30-34@-90dBm@0.844 25-49@-95dBm@0.231 3-18@-86dBm@0.954 13-43@-90dBm@0.829 12-26@-88dBm@0.913 33-42@-90dBm@0.812 1-21@-95dBm@0.281 29-30@-92dBm@0.681 4-5@-90dBm@0.837 4-8@-92dBm@0.715 1-23@-84dBm@0.971 27-42@-93dBm@0.657 1-47@-94dBm@0.497 12-37@-91dBm@0.718 11-29@-95dBm@0.229 6-26@-97dBm@0.047 30-32@-92dBm@0.663 0-10@-89dBm@0.868 44-47@-97dBm@0.007 4-11@-94dBm@0.330 9-39@-89dBm@0.866 6-28@-85dBm@0.959 32-38@-93dBm@0.661 43-46@-94dBm@0.377 7-47@-88dBm@0.927 7-18@-92dBm@0.710 10-45@-95dBm@0.209 6-7@-78dBm@1.000 5-19@-96dBm@0.144 11-13@-95dBm@0.271 7-42@-92dBm@0.672 31-38@-89dBm@0.883 39-41@-95dBm@0.230 16-22@-96dBm@0.177 28-37@-93dBm@0.640 36-45@-88dBm@0.934 0-16@-89dBm@0.868 2-24@-94dBm@0.385 22-25@-94dBm@0.472 10-30@-91dBm@0.801 5-44@-92dBm@0.688 28-49@-94dBm@0.322 30-47@-87dBm@0.942 15-18@-88dBm@0.905 2-38@-96dBm@0.152 22-26@-80dBm@0.989 2-3@-88dBm@0.927 19-27@-87dBm@0.941 5-49@-92dBm@0.712 33-35@-81dBm@0.985 9-11@-90dBm@0.822 18-30@-88dBm@0.935 8-44@-94dBm@0.376 6-20@-93dBm@0.644 37-42@-97dBm@0.059 9-32@-94dBm@0.452 0-1@-88dBm@0.934 42-43@-75dBm@1.000 10-14@-90dBm@0.864 13-28@-87dBm@0.945 31-39@-93dBm@0.649 5-6@-80dBm@0.992 1-28@-93dBm@0.621 15-46@-93dBm@0.615 6-17@-89dBm@0.901 26-39@-85dBm@0.961 0-2@-91dBm@0.798 13-26@-96dBm@0.171 2-9@-95dBm@0.284 3-34@-91dBm@0.741 13-29@-93dBm@0.659 22-38@-96dBm@0.086 6-10@-96dBm@0.179 20-26@-92dBm@0.664 41-49@-91dBm@0.725 1-43@-97dBm@0.046 11-12@-81dBm@0.985 12-40@-85dBm@0.959 10-46@-86dBm@0.955 9-26@-95dBm@0.211 19-32@-97dBm@0.016 10-22@-92dBm@0.672 25-36@-94dBm@0.454 20-22@-92dBm@0.714 32-45@-92dBm@0.670 25-31@-91dBm@0.737 20-38@-83dBm@0.974 8-9@-86dBm@0.951 22-29@-97dBm@0.008 34-41@-92dBm@0.693 21-33@-95dBm@0.195 10-27@-88dBm@0.933 3-32@-96dBm@0.164 5-35@-93dBm@0.637 9-25@-94dBm@0.513 30-37@-90dBm@0.865 24-36@-96dBm@0.189 31-33@-94dBm@0.358 2-26@-96dBm@0.140 11-26@-90dBm@0.862 22-28@-95dBm@0.302 18-36@-92dBm@0.684 10-20@-93dBm@0.650 11-30@-86dBm@0.958 44-48@-94dBm@0.369 5-9@-92dBm@0.663 5-7@-94dBm@0.521 9-10@-97dBm@0.042 0-3@-91dBm@0.781 28-40@-93dBm@0.650 1-4@-89dBm@0.867 26-31@-90dBm@0.864 3-13@-88dBm@0.933 3-22@-94dBm@0.383 7-29@-94dBm@0.452 12-48@-92dBm@0.691 11-28@-92dBm@0.670 11-46@-95dBm@0.205 23-39@-90dBm@0.858 0-27@-96dBm@0.162 0-48@-96dBm@0.175 11-47@-92dBm@0.669 7-10@-87dBm@0.940 7-23@-93dBm@0.660 4-24@-95dBm@0.209 25-26@-94dBm@0.490 37-39@-96dBm@0.136 8-36@-96dBm@0.170 6-18@-83dBm@0.976 12-49@-89dBm@0.866 3-28@-95dBm@0.204 1-5@-91dBm@0.720 14-29@-86dBm@0.952 15-36@-94dBm@0.419 1-2@-88dBm@0.920 11-17@-91dBm@0.797 6-30@-90dBm@0.865 3-47@-87dBm@0.948 17-23@-93dBm@0.614 0-4@-93dBm@0.533 10-11@-88dBm@0.907 24-33@-91dBm@0.734 14-39@-95dBm@0.203 8-34@-96dBm@0.131 9-34@-92dBm@0.715 36-43@-94dBm@0.423 11-20@-97dBm@0.058 16-40@-86dBm@0.957 12-22@-78dBm@1.000 30-48@-94dBm@0.388 4-25@-96dBm@0.101 33-36@-96dBm@0.125 2-19@-91dBm@0.741 2-5@-93dBm@0.638 6-39@-92dBm@0.682 12-16@-93dBm@0.649 3-24@-90dBm@0.863 1-13@-86dBm@0.951 2-27@-89dBm@0.886 35-36@-94dBm@0.426 11-34@-93dBm@0.641 29-37@-94dBm@0.508 6-13@-92dBm@0.675 7-22@-92dBm@0.716 9-20@-85dBm@0.966 0-21@-96dBm@0.080 40-46@-95dBm@0.263 5-30@-81dBm@0.987 37-44@-88dBm@0.935 4-20@-89dBm@0.898 41-48@-92dBm@0.707 15-32@-88dBm@0.936 29-34@-90dBm@0.865 10-40@-94dBm@0.322 17-21@-96dBm@0.158 25-39@-95dBm@0.230 20-25@-96dBm@0.182 13-46@-84dBm@0.974 34-42@-87dBm@0.946 0-24@-96dBm@0.180 33-37@-95dBm@0.213 8-23@-91dBm@0.719 5-12@-88dBm@0.933 4-6@-95dBm@0.235 17-26@-85dBm@0.964 27-29@-96dBm@0.096 13-32@-91dBm@0.750 6-21@-91dBm@0.751 29-44@-79dBm@1.000 11-19@-90dBm@0.853 14-42@-96dBm@0.094 10-44@-90dBm@0.859 5-10@-91dBm@0.796 1-19@-86dBm@0.958 24-30@-94dBm@0.455 7-30@-91dBm@0.792 8-11@-88dBm@0.914 27-32@-95dBm@0.226 1-29@-96dBm@0.136 13-39@-97dBm@0.018 19-36@-90dBm@0.823 30-35@-94dBm@0.517 26-43@-95dBm@0.198 2-14@-93dBm@0.642 15-37@-96dBm@0.138 29-46@-92dBm@0.662 18-46@-83dBm@0.978 20-24@-91dBm@0.798 7-46@-90dBm@0.864 8-30@-88dBm@0.934 1-6@-89dBm@0.901 20-44@-94dBm@0.328 7-19@-89dBm@0.885 3-6@-79dBm@0.999 15-38@-93dBm@0.659 6-46@-84dBm@0.974 6-15@-90dBm@0.829 1-9@-79dBm@1.000 4-21@-95dBm@0.218 5-11@-82dBm@0.982 9-46@-85dBm@0.964 19-25@-80dBm@0.993 20-32@-94dBm@0.502 3-15@-91dBm@0.771 13-27@-78dBm@1.000 11-16@-92dBm@0.671 22-46@-93dBm@0.556 30-33@-93dBm@0.574 41-47@-94dBm@0.446 6-35@-91dBm@0.747 8-26@-83dBm@0.979 20-43@-95dBm@0.317 4-41@-92dBm@0.672 5-13@-82dBm@0.984 22-41@-87dBm@0.942 1-17@-82dBm@0.981 2-4@-87dBm@0.944 5-17@-94dBm@0.391 16-37@-89dBm@0.870 7-44@-95dBm@0.300 10-34@-79dBm@0.996 2-23@-82dBm@0.980 26-36@-96dBm@0.144 3-19@-95dBm@0.199 9-28@-90dBm@0.863 8-41@-94dBm@0.440 10-43@-96dBm@0.137 12-21@-90dBm@0.864 6-8@-90dBm@0.843 16-28@-94dBm@0.343
#aveChargePerCycle runNum=1 0@124.07 1@83.45 2@47.46 3@56.46 4@23.85 5@57.93 6@37.35 7@16.43 8@56.71 9@43.42 10@43.63 11@7.39 12@11.82 13@24.49 14@6.46 15@27.75 16@32.06 17@1.30 18@8.18 19@9.51 20@28.15 21@1.30 22@8.09 23@5.91 24@16.89 25@12.74 26@11.32 27@10.64 28@1.30 29@3.24 30@22.03 31@14.04 32@1.30 33@2.59 34@12.16 35@1.94 36@14.77 37@24.06 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@9.95 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
