## dioPeriod = 1.0
## startTime = 1503048834.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54850.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54850.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54850.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54850.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54850.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54850.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54850.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
            49                 8         17   1.375     42.625       680.500      60799.360         105    59                       0                 0              0                0                0                   21        460    31        460     65         0                  0                 0                130            0      523       50      1                 54                   1                     0                   0          41
             0                30         59   2.500    115.933      2280.750      94210.000         305    60                       0                 0              0                0                0                  110        760   106        760     81        57                  5                 4                131           31      523       50      1                164                   4                     0                   0          11
             0                11          4   3.909    186.818       274.700     101877.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        77                  0                 3                144           43      523       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134           43      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101877.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86064,0.85415)@640 2@(0.98806,0.72346)@640 3@(1.14256,0.87024)@640 4@(1.07328,0.89642)@731 5@(0.98595,0.90626)@568 6@(1.22326,0.83022)@1493 7@(1.02852,0.79467)@640 8@(1.29047,0.79470)@853 9@(1.11885,0.89281)@1208 10@(0.97545,0.85186)@1208 11@(1.17188,0.80852)@2061 12@(1.38883,0.77220)@2061 13@(1.02342,1.01304)@512 14@(0.80488,0.89180)@1208 15@(1.28288,0.78019)@1280 16@(0.98038,0.79618)@640 17@(0.84852,0.91798)@1493 18@(1.32583,0.93295)@1462 19@(1.24749,0.72291)@1299 20@(0.71976,1.05316)@731 21@(1.24178,0.71267)@731 22@(1.30346,0.59896)@1371 23@(1.26131,0.75872)@1848 24@(1.13892,0.84269)@1152 25@(1.43192,0.85617)@1584 26@(1.05992,0.62048)@853 27@(1.17846,0.80589)@1280 28@(0.72321,1.04428)@1152 29@(0.91420,0.78524)@731 30@(1.01459,0.53821)@1208 31@(1.24381,0.62715)@1462 32@(0.70756,0.68018)@853 33@(1.17463,0.46415)@1421 34@(0.88017,0.88253)@640 35@(1.16504,0.42183)@1706 36@(1.20051,0.70417)@1280 37@(1.29765,0.73791)@1493 38@(0.96775,0.83940)@1280 39@(1.20518,0.86542)@1208 40@(1.21710,0.85587)@2005 41@(1.22767,0.73020)@1493 42@(1.31836,1.02605)@2133 43@(1.13180,0.95220)@1371 44@(1.03196,0.50244)@1493 45@(1.43937,0.63437)@1584 46@(1.25922,0.83153)@1280 47@(0.87415,0.99969)@568 48@(1.24657,0.44688)@2011 49@(1.19814,0.69492)@1462
#links runNum=1 19-48@-95dBm@0.230 10-17@-91dBm@0.727 12-31@-95dBm@0.265 11-40@-83dBm@0.977 17-47@-90dBm@0.861 6-8@-83dBm@0.977 27-40@-85dBm@0.961 4-6@-96dBm@0.186 1-29@-87dBm@0.945 31-41@-84dBm@0.969 14-26@-97dBm@0.045 0-41@-96dBm@0.165 7-11@-92dBm@0.717 19-21@-88dBm@0.934 25-44@-95dBm@0.208 15-46@-91dBm@0.768 31-48@-96dBm@0.151 27-48@-91dBm@0.720 29-38@-82dBm@0.985 23-36@-81dBm@0.987 15-18@-90dBm@0.827 21-45@-93dBm@0.616 17-40@-92dBm@0.697 18-19@-92dBm@0.678 18-24@-95dBm@0.227 0-21@-92dBm@0.710 11-21@-95dBm@0.246 6-23@-97dBm@0.011 2-7@-85dBm@0.964 46-49@-88dBm@0.912 3-43@-90dBm@0.864 23-41@-75dBm@1.000 45-46@-89dBm@0.870 33-48@-96dBm@0.120 36-49@-74dBm@1.000 26-33@-88dBm@0.934 29-43@-92dBm@0.715 1-47@-91dBm@0.795 16-38@-89dBm@0.888 35-48@-84dBm@0.974 14-32@-93dBm@0.645 1-43@-91dBm@0.753 9-47@-96dBm@0.128 0-2@-90dBm@0.812 3-7@-89dBm@0.866 3-15@-93dBm@0.639 5-9@-88dBm@0.935 21-24@-88dBm@0.937 37-43@-89dBm@0.873 25-27@-96dBm@0.111 9-12@-92dBm@0.679 15-23@-83dBm@0.974 19-39@-95dBm@0.224 3-10@-86dBm@0.956 8-12@-86dBm@0.954 2-4@-92dBm@0.711 0-1@-91dBm@0.803 15-39@-88dBm@0.925 22-36@-96dBm@0.096 27-33@-92dBm@0.666 11-39@-91dBm@0.728 4-49@-91dBm@0.737 22-46@-89dBm@0.866 3-45@-97dBm@0.063 26-38@-91dBm@0.719 6-12@-86dBm@0.951 1-8@-95dBm@0.220 3-26@-95dBm@0.269 1-4@-87dBm@0.938 35-49@-90dBm@0.864 8-41@-96dBm@0.155 13-41@-96dBm@0.094 11-27@-74dBm@1.000 3-9@-86dBm@0.949 4-41@-87dBm@0.940 29-31@-93dBm@0.644 18-23@-88dBm@0.923 6-41@-88dBm@0.936 23-31@-85dBm@0.960 5-16@-93dBm@0.648 23-47@-96dBm@0.171 3-40@-96dBm@0.078 19-41@-94dBm@0.379 26-32@-95dBm@0.210 17-29@-87dBm@0.940 1-6@-92dBm@0.671 8-29@-97dBm@0.032 14-20@-90dBm@0.823 6-27@-84dBm@0.968 18-27@-94dBm@0.360 40-48@-95dBm@0.280 27-43@-97dBm@0.067 2-22@-92dBm@0.713 26-30@-84dBm@0.974 4-36@-91dBm@0.749 8-22@-94dBm@0.422 2-30@-86dBm@0.952 16-37@-93dBm@0.660 19-34@-95dBm@0.303 7-9@-92dBm@0.674 1-3@-93dBm@0.621 6-15@-89dBm@0.887 9-46@-96dBm@0.076 22-49@-92dBm@0.698 37-49@-96dBm@0.182 25-42@-91dBm@0.729 12-46@-87dBm@0.943 5-28@-95dBm@0.306 13-39@-93dBm@0.553 0-5@-85dBm@0.967 18-47@-94dBm@0.444 9-19@-93dBm@0.547 15-29@-93dBm@0.599 6-39@-74dBm@1.000 5-14@-92dBm@0.689 15-40@-83dBm@0.974 12-30@-96dBm@0.123 6-38@-95dBm@0.266 36-45@-89dBm@0.867 36-39@-97dBm@0.040 0-7@-89dBm@0.867 13-14@-93dBm@0.527 14-49@-95dBm@0.296 0-34@-90dBm@0.834 29-30@-89dBm@0.865 34-38@-81dBm@0.987 21-41@-70dBm@1.000 11-36@-95dBm@0.319 0-23@-96dBm@0.079 7-17@-88dBm@0.921 10-34@-81dBm@0.985 27-31@-86dBm@0.952 11-12@-94dBm@0.450 11-15@-82dBm@0.985 4-25@-93dBm@0.639 42-48@-96dBm@0.168 9-42@-97dBm@0.051 10-24@-86dBm@0.951 14-24@-95dBm@0.197 10-15@-92dBm@0.699 29-34@-90dBm@0.861 3-13@-94dBm@0.425 36-48@-91dBm@0.789 9-27@-95dBm@0.263 19-36@-87dBm@0.946 22-30@-91dBm@0.735 19-35@-91dBm@0.781 15-19@-78dBm@1.000 0-16@-90dBm@0.863 16-26@-88dBm@0.909 3-30@-92dBm@0.689 23-39@-94dBm@0.338 21-36@-83dBm@0.974 0-13@-70dBm@1.000 25-36@-89dBm@0.867 0-32@-93dBm@0.645 1-32@-88dBm@0.936 13-20@-91dBm@0.803 14-34@-79dBm@1.000 7-16@-75dBm@1.000 18-40@-88dBm@0.934 0-29@-92dBm@0.715 27-39@-82dBm@0.980 15-36@-94dBm@0.343 33-44@-88dBm@0.934 4-31@-91dBm@0.767 10-26@-90dBm@0.864 3-32@-95dBm@0.237 42-43@-94dBm@0.489 43-46@-94dBm@0.369 13-34@-91dBm@0.766 31-44@-91dBm@0.767 18-33@-96dBm@0.118 11-24@-89dBm@0.898 16-40@-96dBm@0.093 22-41@-95dBm@0.298 23-37@-95dBm@0.305 4-18@-91dBm@0.763 8-10@-93dBm@0.597 17-42@-95dBm@0.285 22-48@-97dBm@0.024 10-11@-88dBm@0.926 2-38@-94dBm@0.334 7-27@-92dBm@0.702 26-31@-89dBm@0.869 2-6@-90dBm@0.821 15-42@-93dBm@0.656 4-15@-88dBm@0.933 1-2@-93dBm@0.660 11-13@-92dBm@0.681 6-9@-96dBm@0.077 29-37@-93dBm@0.587 1-41@-92dBm@0.680 40-41@-91dBm@0.732 12-26@-96dBm@0.176 26-44@-89dBm@0.890 30-33@-86dBm@0.958 0-3@-90dBm@0.864 2-43@-92dBm@0.665 23-46@-92dBm@0.687 35-41@-93dBm@0.657 11-49@-85dBm@0.959 10-29@-83dBm@0.976 24-40@-85dBm@0.967 3-17@-92dBm@0.691 8-21@-88dBm@0.936 27-36@-92dBm@0.679 21-46@-84dBm@0.969 12-19@-95dBm@0.196 0-20@-91dBm@0.731 18-37@-90dBm@0.830 12-23@-90dBm@0.862 6-24@-83dBm@0.974 27-44@-92dBm@0.695 35-36@-96dBm@0.179 8-14@-95dBm@0.195 17-31@-97dBm@0.020 3-46@-89dBm@0.871 15-25@-93dBm@0.606 33-35@-73dBm@1.000 9-29@-94dBm@0.467 2-3@-93dBm@0.614 11-47@-97dBm@0.027 19-42@-96dBm@0.163 31-46@-94dBm@0.332 10-13@-93dBm@0.609 3-36@-90dBm@0.831 3-6@-93dBm@0.569 11-46@-85dBm@0.960 21-23@-81dBm@0.985 24-32@-94dBm@0.353 3-19@-95dBm@0.271 15-21@-91dBm@0.787 7-38@-92dBm@0.689 2-15@-90dBm@0.861 24-45@-92dBm@0.681 10-40@-92dBm@0.705 21-49@-81dBm@0.985 27-37@-93dBm@0.642 7-21@-90dBm@0.813 5-10@-88dBm@0.917 45-49@-93dBm@0.643 0-26@-92dBm@0.685 36-41@-72dBm@1.000 7-30@-89dBm@0.869 3-24@-74dBm@1.000 34-36@-91dBm@0.718 0-47@-83dBm@0.974 15-22@-90dBm@0.861 8-18@-86dBm@0.959 17-28@-91dBm@0.762 3-38@-89dBm@0.874 41-48@-95dBm@0.244 11-14@-95dBm@0.263 3-8@-91dBm@0.751 10-38@-64dBm@1.000 7-43@-94dBm@0.418 6-18@-89dBm@0.881 9-24@-90dBm@0.861 5-36@-90dBm@0.863 8-11@-91dBm@0.782 16-34@-93dBm@0.641 14-28@-90dBm@0.864 0-8@-93dBm@0.613 23-42@-94dBm@0.488 8-25@-95dBm@0.214 21-37@-83dBm@0.974 37-46@-89dBm@0.877 10-49@-95dBm@0.318 37-39@-89dBm@0.867 13-28@-90dBm@0.839 6-11@-83dBm@0.976 9-18@-94dBm@0.379 3-27@-90dBm@0.862 10-39@-90dBm@0.862 33-38@-97dBm@0.009 4-9@-76dBm@1.000 22-40@-92dBm@0.713 27-38@-94dBm@0.428 0-4@-91dBm@0.737 17-38@-94dBm@0.356 6-40@-71dBm@1.000 1-14@-86dBm@0.958 4-10@-91dBm@0.720 7-20@-96dBm@0.169 7-34@-91dBm@0.775 4-5@-81dBm@0.985 24-41@-86dBm@0.950 7-39@-92dBm@0.679 3-39@-83dBm@0.977 9-37@-96dBm@0.179 22-31@-93dBm@0.657 0-22@-95dBm@0.246 2-31@-94dBm@0.325 9-16@-91dBm@0.720 16-29@-91dBm@0.723 8-35@-93dBm@0.632 41-42@-92dBm@0.681 32-34@-94dBm@0.365 44-48@-91dBm@0.763 1-37@-97dBm@0.006 22-25@-92dBm@0.717 8-46@-90dBm@0.828 20-28@-82dBm@0.984 3-22@-93dBm@0.541 11-37@-92dBm@0.664 30-35@-96dBm@0.179 30-47@-96dBm@0.162 1-5@-85dBm@0.959 25-48@-96dBm@0.154 15-33@-93dBm@0.572 39-49@-92dBm@0.672 6-46@-87dBm@0.945 24-36@-89dBm@0.869 1-16@-96dBm@0.162 30-44@-96dBm@0.152
#aveChargePerCycle runNum=1 0@165.40 1@35.06 2@48.06 3@66.97 4@45.85 5@55.89 6@15.91 7@50.13 8@49.04 9@11.82 10@13.08 11@1.30 12@1.30 13@54.32 14@1.94 15@31.19 16@40.91 17@1.94 18@11.57 19@2.59 20@10.59 21@55.40 22@21.39 23@1.94 24@7.14 25@12.40 26@34.92 27@22.39 28@1.30 29@1.30 30@1.94 31@5.91 32@10.14 33@18.70 34@21.82 35@13.45 36@20.96 37@1.94 38@1.30 39@9.30 40@1.30 41@11.57 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@18.32 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 92            5      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            1      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      502       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        78.000       1287.240          10    19                       0                 0              0                0                0                    4        150     7        150     22         0                  0                 0                145            0      502       50      2                  5                   0                     0                   0          48
             0                23         61   1.913     86.478      2489.933      27789.260         400    20                       0                 0              0                0                2                  100        956   106        956    106        21                  2                 0                151            2      502       50      2                212                   5                     0                   0          25
             0                25          6   3.080    169.440       522.357      45100.500           0    21                       0                 0              0                0                9                    0         46    31         46      3       104                  0                 4                153           30      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                142           26      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            3      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45666.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      502       50      2                  0                   0                     0                   0           0
