## dioPeriod = 1.0
## startTime = 1503048846.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95540.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88878,1.08549)@1024 2@(1.07088,1.27669)@640 3@(0.98047,1.13406)@568 4@(0.87475,1.08571)@640 5@(0.87098,1.20920)@1592 6@(0.72602,1.06735)@1755 7@(1.07328,1.02228)@1664 8@(0.95346,1.08846)@1536 9@(0.96226,1.32713)@1371 10@(0.94407,1.29738)@853 11@(1.09357,1.23952)@1152 12@(0.76816,0.82808)@1421 13@(0.81534,1.25671)@1877 14@(1.12702,1.16711)@1208 15@(0.85854,1.27219)@1371 16@(0.81852,1.28653)@1208 17@(0.70823,1.01622)@1493 18@(0.96668,1.31046)@1208 19@(0.76544,1.23507)@1592 20@(0.84164,1.05265)@1664 21@(0.94192,0.92721)@1136 22@(0.73980,1.32659)@1877 23@(0.92757,1.04769)@1136 24@(0.69932,1.39067)@2011 25@(0.93271,1.45899)@1421 26@(1.17976,1.35038)@1208 27@(0.86022,1.35014)@2445 28@(0.96645,1.63639)@2224 29@(0.74122,1.06028)@1421 30@(0.62707,1.05043)@2346 31@(1.02882,1.34163)@1706 32@(1.00103,1.11085)@640 33@(0.63983,1.35228)@1421 34@(0.71845,1.38383)@1776 35@(0.62604,0.98785)@2061 36@(1.17889,1.22665)@2048 37@(0.99846,1.24951)@1136 38@(0.69873,1.37996)@1706 39@(0.98167,1.39006)@2517 40@(1.20899,1.35635)@1208 41@(0.84771,1.38688)@2559 42@(0.71317,1.45104)@2651 43@(0.91896,1.55013)@2232 44@(0.84214,0.97164)@2061 45@(0.69530,1.37656)@1877 46@(0.61909,0.93459)@2323 47@(1.12170,1.21641)@1136 48@(0.62092,0.69786)@1706 49@(0.92729,1.45081)@1989
#links runNum=1 18-36@-90dBm@0.861 25-45@-92dBm@0.708 1-8@-79dBm@1.000 22-42@-87dBm@0.945 24-39@-90dBm@0.864 3-21@-87dBm@0.938 20-32@-89dBm@0.888 6-48@-92dBm@0.680 0-48@-95dBm@0.318 19-43@-96dBm@0.119 13-33@-95dBm@0.204 33-34@-83dBm@0.977 25-28@-92dBm@0.710 2-7@-93dBm@0.563 26-36@-91dBm@0.738 13-31@-92dBm@0.679 4-10@-93dBm@0.656 24-34@-94dBm@0.501 6-46@-86dBm@0.950 4-22@-93dBm@0.654 1-49@-96dBm@0.170 15-46@-93dBm@0.653 4-43@-97dBm@0.053 41-47@-93dBm@0.616 26-47@-92dBm@0.707 9-10@-90dBm@0.847 8-23@-82dBm@0.985 4-14@-92dBm@0.680 16-22@-96dBm@0.117 0-1@-93dBm@0.587 44-46@-93dBm@0.657 9-41@-96dBm@0.149 17-44@-88dBm@0.906 3-12@-92dBm@0.683 13-38@-96dBm@0.176 4-16@-94dBm@0.410 2-18@-86dBm@0.950 30-42@-94dBm@0.473 34-45@-97dBm@0.015 20-29@-95dBm@0.312 4-12@-92dBm@0.678 0-9@-96dBm@0.102 17-25@-95dBm@0.219 24-38@-85dBm@0.963 30-44@-88dBm@0.933 9-16@-88dBm@0.934 10-16@-89dBm@0.891 5-7@-90dBm@0.862 14-31@-95dBm@0.306 3-25@-93dBm@0.623 6-7@-91dBm@0.720 15-20@-92dBm@0.690 1-23@-93dBm@0.612 16-32@-97dBm@0.031 5-47@-88dBm@0.905 14-43@-93dBm@0.563 2-26@-83dBm@0.974 25-49@-83dBm@0.979 4-29@-91dBm@0.745 36-47@-79dBm@0.995 0-2@-90dBm@0.861 32-45@-92dBm@0.665 5-44@-94dBm@0.391 10-18@-77dBm@1.000 9-31@-90dBm@0.813 16-25@-86dBm@0.951 26-37@-92dBm@0.717 5-8@-90dBm@0.844 6-9@-92dBm@0.669 3-33@-93dBm@0.652 26-30@-96dBm@0.132 14-37@-90dBm@0.863 3-11@-86dBm@0.958 1-4@-69dBm@1.000 17-22@-91dBm@0.738 42-45@-86dBm@0.950 11-16@-95dBm@0.302 18-24@-91dBm@0.772 1-6@-91dBm@0.725 6-17@-77dBm@1.000 0-38@-94dBm@0.353 29-46@-86dBm@0.957 1-5@-84dBm@0.974 20-35@-92dBm@0.695 28-42@-90dBm@0.849 26-39@-89dBm@0.894 3-37@-84dBm@0.974 24-25@-90dBm@0.860 3-7@-95dBm@0.257 33-42@-90dBm@0.823 34-38@-75dBm@1.000 7-29@-92dBm@0.678 0-32@-90dBm@0.834 12-17@-93dBm@0.640 10-15@-91dBm@0.765 43-49@-82dBm@0.983 9-12@-96dBm@0.095 15-42@-93dBm@0.643 33-41@-95dBm@0.192 19-37@-90dBm@0.828 9-19@-93dBm@0.638 1-13@-92dBm@0.689 4-8@-83dBm@0.975 27-28@-92dBm@0.668 33-43@-96dBm@0.157 26-31@-93dBm@0.659 16-24@-85dBm@0.960 25-31@-94dBm@0.486 38-46@-96dBm@0.169 22-24@-93dBm@0.649 1-3@-93dBm@0.574 36-41@-93dBm@0.644 4-5@-90dBm@0.864 2-9@-92dBm@0.714 11-14@-84dBm@0.974 8-18@-95dBm@0.303 19-34@-90dBm@0.861 1-10@-94dBm@0.442 41-45@-91dBm@0.746 8-32@-84dBm@0.974 5-36@-97dBm@0.004 10-11@-86dBm@0.958 41-49@-88dBm@0.907 15-16@-81dBm@0.985 13-34@-95dBm@0.288 5-26@-92dBm@0.663 27-42@-87dBm@0.949 10-44@-94dBm@0.351 22-35@-94dBm@0.459 20-38@-94dBm@0.471 11-28@-94dBm@0.408 31-40@-90dBm@0.861 4-15@-91dBm@0.778 9-28@-92dBm@0.675 22-27@-89dBm@0.884 47-49@-94dBm@0.451 9-42@-94dBm@0.422 18-23@-97dBm@0.019 16-39@-94dBm@0.499 24-33@-87dBm@0.938 4-20@-79dBm@0.999 7-32@-90dBm@0.862 1-19@-88dBm@0.936 22-31@-96dBm@0.163 25-43@-95dBm@0.240 5-6@-88dBm@0.933 15-45@-91dBm@0.749 24-26@-96dBm@0.145 2-16@-89dBm@0.901 5-16@-94dBm@0.357 18-39@-89dBm@0.869 23-36@-91dBm@0.733 26-40@-71dBm@1.000 14-49@-95dBm@0.275 11-23@-91dBm@0.728 37-49@-94dBm@0.442 28-40@-94dBm@0.344 28-38@-93dBm@0.638 3-47@-86dBm@0.955 11-36@-86dBm@0.956 17-29@-83dBm@0.974 17-30@-92dBm@0.677 20-30@-88dBm@0.907 17-23@-91dBm@0.795 46-48@-92dBm@0.680 9-27@-94dBm@0.399 29-30@-92dBm@0.694 24-35@-96dBm@0.187 5-39@-95dBm@0.211 10-31@-83dBm@0.974 1-20@-90dBm@0.864 12-48@-90dBm@0.862 27-49@-96dBm@0.169 5-27@-92dBm@0.688 22-25@-91dBm@0.796 14-42@-96dBm@0.150 2-3@-89dBm@0.866 25-27@-97dBm@0.026 31-49@-85dBm@0.965 5-17@-90dBm@0.826 19-35@-94dBm@0.511 1-2@-93dBm@0.570 25-34@-96dBm@0.117 45-49@-96dBm@0.143 3-14@-85dBm@0.960 6-44@-95dBm@0.315 11-41@-90dBm@0.861 3-4@-92dBm@0.697 38-45@-57dBm@1.000 10-19@-96dBm@0.160 13-40@-94dBm@0.480 10-45@-95dBm@0.212 30-45@-92dBm@0.671 17-20@-88dBm@0.902 8-21@-85dBm@0.964 20-44@-84dBm@0.971 8-42@-95dBm@0.195 10-13@-92dBm@0.687 11-47@-91dBm@0.738 15-17@-94dBm@0.462 37-47@-96dBm@0.183 6-38@-96dBm@0.098 3-29@-93dBm@0.637 4-9@-92dBm@0.679 12-14@-96dBm@0.147 2-5@-87dBm@0.939 14-27@-94dBm@0.328 17-35@-80dBm@0.990 2-6@-97dBm@0.070 1-22@-92dBm@0.686 16-27@-78dBm@1.000 11-26@-97dBm@0.047 19-45@-95dBm@0.239 29-36@-96dBm@0.097 36-37@-89dBm@0.867 7-12@-92dBm@0.677 1-36@-93dBm@0.522 2-40@-88dBm@0.934 14-19@-95dBm@0.198 27-41@-96dBm@0.090 4-13@-87dBm@0.945 15-24@-97dBm@0.051 15-25@-92dBm@0.703 39-41@-88dBm@0.934 4-6@-87dBm@0.946 13-14@-96dBm@0.170 6-41@-96dBm@0.159 38-47@-97dBm@0.047 18-43@-95dBm@0.207 24-45@-76dBm@1.000 3-32@-78dBm@1.000 36-39@-89dBm@0.868 11-13@-95dBm@0.209 10-26@-91dBm@0.730 32-40@-95dBm@0.297 3-23@-85dBm@0.962 5-15@-94dBm@0.478 2-11@-77dBm@1.000 11-31@-95dBm@0.266 16-34@-84dBm@0.971 13-39@-90dBm@0.836 19-20@-87dBm@0.943 27-38@-96dBm@0.184 19-23@-96dBm@0.188 27-37@-95dBm@0.307 27-43@-87dBm@0.949 4-17@-92dBm@0.689 16-19@-90dBm@0.865 0-4@-89dBm@0.866 19-33@-93dBm@0.542 5-45@-93dBm@0.648 19-44@-89dBm@0.877 19-22@-83dBm@0.978 3-19@-92dBm@0.663 22-45@-96dBm@0.187 5-31@-92dBm@0.662 6-29@-86dBm@0.957 9-33@-94dBm@0.380 2-15@-91dBm@0.748 1-45@-93dBm@0.637 10-22@-87dBm@0.939 0-10@-92dBm@0.682 10-41@-94dBm@0.373 1-31@-92dBm@0.686 15-27@-85dBm@0.959 9-13@-92dBm@0.662 6-20@-97dBm@0.063 9-24@-90dBm@0.863 0-20@-96dBm@0.081 13-42@-92dBm@0.700 20-21@-85dBm@0.964 8-34@-95dBm@0.271 1-7@-95dBm@0.265 11-45@-93dBm@0.643 5-32@-86dBm@0.957 27-39@-90dBm@0.830 7-14@-94dBm@0.511 3-20@-90dBm@0.863 27-31@-91dBm@0.795 5-23@-86dBm@0.955 31-41@-88dBm@0.934 0-31@-94dBm@0.399 8-16@-94dBm@0.378 28-43@-87dBm@0.940 44-47@-92dBm@0.709 0-3@-87dBm@0.941 13-27@-95dBm@0.201 2-14@-87dBm@0.943 38-41@-90dBm@0.865 9-18@-75dBm@1.000 17-27@-94dBm@0.440 8-22@-92dBm@0.664
#aveChargePerCycle runNum=1 0@134.65 1@51.54 2@63.12 3@103.46 4@71.17 5@14.09 6@6.46 7@1.30 8@1.30 9@31.97 10@62.97 11@24.79 12@25.09 13@16.99 14@7.60 15@28.71 16@32.19 17@28.39 18@27.45 19@22.19 20@18.74 21@6.22 22@1.30 23@6.22 24@1.30 25@27.88 26@5.23 27@1.30 28@9.36 29@20.10 30@1.30 31@16.15 32@26.70 33@8.59 34@1.30 35@1.30 36@1.30 37@12.31 38@1.94 39@3.89 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@5.42 48@2.59 49@9.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                106            5      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      498       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     13.000       155.000       2369.140          32    19                       0                 0              0                0                0                    6        257    17        257     41         0                  2                 0                141            0      498       50      2                 16                   0                     0                   0          47
             0                26         53   2.115     84.769      2164.000      28304.340         400    20                       0                 0              0                0                0                  102        925    91        925     88        33                  1                 1                145           17      498       50      2                215                   0                     0                   0          21
             0                21          5   2.857    155.571       502.550      44512.420           8    21                       0                 0              0                0                0                    8        169    39        169      5        89                  1                 3                141           52      498       50      2                  4                   3                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 8                137           42      498       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134           18      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47489.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      2                  0                   0                     0                   0           0
