## dioPeriod = 1.0
## startTime = 1503048847.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95034.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95034.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02387,1.01395)@640 2@(1.07302,0.84632)@640 3@(1.14048,0.90669)@568 4@(1.03664,0.94865)@1152 5@(1.19383,0.94333)@640 6@(1.05299,0.77782)@731 7@(1.00582,1.15401)@853 8@(1.30669,1.07304)@731 9@(0.94262,0.86187)@640 10@(1.11543,0.82438)@1136 11@(1.01552,1.02740)@568 12@(0.90888,0.88224)@568 13@(1.05823,0.97457)@1208 14@(0.99568,0.96789)@1024 15@(1.32952,0.91448)@1371 16@(1.33190,0.69770)@1664 17@(1.00353,1.14516)@1208 18@(0.98067,0.73562)@1493 19@(0.99900,0.84036)@1706 20@(1.08942,1.12292)@1493 21@(1.12043,1.16719)@1208 22@(0.94334,0.85674)@1883 23@(0.81298,1.02849)@1136 24@(1.28310,0.91208)@1208 25@(1.06679,0.98800)@1208 26@(1.37423,0.74642)@2232 27@(0.98650,1.00446)@512 28@(0.92877,1.29361)@1493 29@(0.92426,0.78864)@1493 30@(1.02487,1.09392)@1421 31@(1.32097,0.77226)@1280 32@(1.13895,0.81442)@1720 33@(0.84353,0.93328)@1592 34@(1.24837,0.90454)@731 35@(1.30940,0.83410)@1136 36@(1.17492,0.83233)@1592 37@(1.02381,1.14992)@1421 38@(1.18399,1.16822)@1883 39@(1.27834,0.60923)@1421 40@(1.07629,1.34448)@1421 41@(1.25247,0.91018)@1136 42@(1.17972,0.95380)@568 43@(1.11608,0.61404)@1755 44@(0.88499,0.87823)@1720 45@(1.22790,1.13009)@1371 46@(1.26195,1.02393)@1280 47@(1.15931,0.97164)@1208 48@(1.19626,0.55569)@1371 49@(0.97135,1.07773)@568
#links runNum=1 7-47@-93dBm@0.640 11-19@-89dBm@0.890 22-23@-90dBm@0.863 0-19@-94dBm@0.394 3-27@-88dBm@0.936 7-18@-97dBm@0.041 0-7@-92dBm@0.685 22-33@-84dBm@0.969 21-28@-88dBm@0.933 21-27@-97dBm@0.014 13-17@-88dBm@0.933 9-29@-78dBm@1.000 13-47@-91dBm@0.787 3-35@-88dBm@0.907 33-37@-91dBm@0.727 21-39@-96dBm@0.185 11-27@-78dBm@1.000 32-39@-88dBm@0.927 4-31@-97dBm@0.015 16-26@-87dBm@0.945 3-10@-85dBm@0.962 23-49@-96dBm@0.164 8-32@-96dBm@0.111 0-47@-96dBm@0.154 7-28@-90dBm@0.860 32-41@-90dBm@0.808 10-19@-84dBm@0.974 31-42@-95dBm@0.266 11-21@-92dBm@0.715 1-11@-72dBm@1.000 3-7@-93dBm@0.657 16-41@-95dBm@0.199 17-37@-72dBm@1.000 7-20@-85dBm@0.963 0-9@-90dBm@0.862 13-25@-83dBm@0.977 9-12@-95dBm@0.222 30-37@-95dBm@0.254 0-49@-85dBm@0.961 15-24@-76dBm@1.000 24-42@-83dBm@0.974 9-18@-87dBm@0.941 4-28@-94dBm@0.393 11-23@-87dBm@0.943 11-34@-92dBm@0.681 4-17@-91dBm@0.732 0-34@-92dBm@0.712 39-43@-91dBm@0.748 11-15@-92dBm@0.679 2-3@-91dBm@0.804 15-23@-96dBm@0.109 3-41@-88dBm@0.938 4-18@-95dBm@0.261 9-22@-91dBm@0.731 1-15@-94dBm@0.345 4-6@-92dBm@0.681 35-46@-97dBm@0.035 25-32@-95dBm@0.198 5-24@-85dBm@0.964 25-27@-81dBm@0.987 1-44@-96dBm@0.176 43-45@-97dBm@0.038 2-9@-90dBm@0.862 19-29@-96dBm@0.177 5-30@-93dBm@0.621 13-29@-89dBm@0.885 26-31@-89dBm@0.870 28-49@-89dBm@0.868 9-30@-92dBm@0.705 13-15@-90dBm@0.863 20-49@-82dBm@0.980 44-49@-88dBm@0.928 40-42@-97dBm@0.015 1-13@-86dBm@0.951 8-43@-95dBm@0.281 4-11@-84dBm@0.974 15-16@-89dBm@0.894 12-25@-87dBm@0.948 32-44@-95dBm@0.200 13-14@-90dBm@0.837 0-27@-72dBm@1.000 9-14@-83dBm@0.974 10-25@-93dBm@0.640 33-45@-94dBm@0.466 37-40@-87dBm@0.939 10-47@-93dBm@0.550 10-41@-96dBm@0.158 10-46@-91dBm@0.767 24-26@-92dBm@0.715 10-12@-90dBm@0.861 6-9@-91dBm@0.750 0-24@-95dBm@0.223 15-34@-82dBm@0.980 11-33@-95dBm@0.263 8-13@-93dBm@0.584 14-30@-93dBm@0.526 34-42@-91dBm@0.736 3-25@-90dBm@0.852 24-34@-90dBm@0.838 11-13@-88dBm@0.930 0-14@-93dBm@0.565 3-42@-95dBm@0.194 9-19@-85dBm@0.967 36-49@-91dBm@0.721 7-8@-92dBm@0.699 4-38@-91dBm@0.728 38-46@-92dBm@0.696 20-46@-95dBm@0.290 19-22@-77dBm@1.000 11-44@-91dBm@0.737 7-42@-94dBm@0.421 1-23@-96dBm@0.100 24-32@-89dBm@0.866 28-38@-90dBm@0.865 38-47@-94dBm@0.478 7-10@-94dBm@0.421 5-19@-96dBm@0.137 1-3@-92dBm@0.675 45-49@-92dBm@0.674 4-44@-86dBm@0.958 33-42@-96dBm@0.158 20-42@-86dBm@0.958 7-35@-95dBm@0.213 1-47@-84dBm@0.974 28-37@-96dBm@0.174 24-38@-94dBm@0.347 27-37@-95dBm@0.207 1-14@-82dBm@0.980 32-34@-91dBm@0.742 0-11@-82dBm@0.985 35-41@-87dBm@0.938 16-39@-84dBm@0.973 20-28@-90dBm@0.815 6-43@-93dBm@0.596 24-25@-91dBm@0.724 7-11@-93dBm@0.639 5-42@-69dBm@1.000 12-44@-71dBm@1.000 14-38@-96dBm@0.080 6-18@-80dBm@0.988 33-40@-94dBm@0.384 2-6@-77dBm@1.000 0-31@-94dBm@0.480 5-44@-92dBm@0.676 13-23@-95dBm@0.216 1-34@-91dBm@0.755 3-8@-95dBm@0.233 14-47@-90dBm@0.863 26-46@-90dBm@0.833 4-42@-92dBm@0.688 16-35@-83dBm@0.974 22-25@-87dBm@0.944 30-39@-97dBm@0.037 18-29@-79dBm@1.000 0-1@-90dBm@0.836 2-5@-88dBm@0.910 15-17@-95dBm@0.226 34-41@-96dBm@0.095 14-44@-92dBm@0.708 8-10@-90dBm@0.859 9-20@-90dBm@0.813 30-32@-95dBm@0.222 19-48@-92dBm@0.668 1-12@-90dBm@0.843 7-17@-61dBm@1.000 32-48@-93dBm@0.647 30-40@-90dBm@0.862 32-36@-84dBm@0.974 6-36@-89dBm@0.884 3-36@-93dBm@0.598 15-19@-93dBm@0.598 0-6@-91dBm@0.738 0-3@-87dBm@0.938 7-45@-94dBm@0.389 12-43@-95dBm@0.274 9-10@-93dBm@0.653 1-27@-93dBm@0.572 27-32@-92dBm@0.663 11-31@-94dBm@0.415 14-33@-91dBm@0.771 7-44@-96dBm@0.087 2-46@-89dBm@0.872 1-7@-88dBm@0.904 17-41@-95dBm@0.197 2-11@-91dBm@0.731 7-23@-94dBm@0.490 0-42@-87dBm@0.945 13-49@-94dBm@0.440 29-43@-96dBm@0.143 2-45@-92dBm@0.704 30-49@-94dBm@0.346 17-29@-93dBm@0.644 20-30@-86dBm@0.957 11-24@-90dBm@0.852 8-38@-95dBm@0.198 4-47@-88dBm@0.934 10-23@-96dBm@0.128 28-30@-90dBm@0.861 18-26@-93dBm@0.638 36-43@-95dBm@0.219 1-21@-86dBm@0.957 20-21@-97dBm@0.005 5-8@-85dBm@0.959 22-44@-78dBm@1.000 0-12@-88dBm@0.936 4-30@-93dBm@0.528 2-16@-94dBm@0.508 11-30@-95dBm@0.280 4-32@-85dBm@0.960 16-32@-90dBm@0.862 5-20@-92dBm@0.664 4-35@-90dBm@0.861 33-49@-88dBm@0.904 13-33@-90dBm@0.807 7-30@-88dBm@0.935 21-37@-84dBm@0.974 18-25@-93dBm@0.635 14-21@-89dBm@0.898 5-18@-93dBm@0.645 35-45@-90dBm@0.840 10-16@-89dBm@0.866 8-45@-87dBm@0.946 10-48@-96dBm@0.185 36-47@-85dBm@0.961 11-20@-95dBm@0.235 3-33@-93dBm@0.549 27-36@-92dBm@0.681 3-19@-91dBm@0.722 37-45@-88dBm@0.936 13-32@-95dBm@0.304 1-2@-90dBm@0.858 5-15@-91dBm@0.739 23-25@-91dBm@0.747 18-42@-93dBm@0.617 5-35@-89dBm@0.866 18-22@-82dBm@0.981 1-31@-92dBm@0.686 23-46@-94dBm@0.449 33-44@-78dBm@1.000 4-22@-91dBm@0.753 6-48@-90dBm@0.826 10-35@-91dBm@0.721 0-5@-90dBm@0.835 14-49@-83dBm@0.974 12-19@-92dBm@0.679 27-47@-85dBm@0.961 5-17@-89dBm@0.870 14-48@-95dBm@0.214 0-8@-92dBm@0.717 30-42@-91dBm@0.730 10-27@-96dBm@0.090 21-49@-86dBm@0.950 16-34@-95dBm@0.237 5-47@-87dBm@0.949 3-39@-93dBm@0.630 25-36@-86dBm@0.954 24-41@-87dBm@0.944 20-48@-95dBm@0.198 3-5@-82dBm@0.981 31-35@-80dBm@0.989 3-34@-95dBm@0.226 29-41@-94dBm@0.447 16-17@-96dBm@0.148 7-41@-92dBm@0.678 11-37@-93dBm@0.618 12-23@-93dBm@0.640 22-40@-96dBm@0.077 4-13@-89dBm@0.870 1-29@-93dBm@0.614 46-48@-96dBm@0.140 10-32@-71dBm@1.000 20-45@-96dBm@0.095 3-4@-91dBm@0.742 7-27@-89dBm@0.880 7-40@-88dBm@0.907 2-4@-82dBm@0.981 31-36@-94dBm@0.417 5-31@-91dBm@0.795 6-29@-87dBm@0.944 37-42@-91dBm@0.797 11-47@-91dBm@0.757 4-21@-96dBm@0.165 23-31@-97dBm@0.010 7-22@-96dBm@0.113 31-37@-95dBm@0.198 1-5@-89dBm@0.867 28-40@-85dBm@0.965 39-44@-97dBm@0.015 34-46@-87dBm@0.940 9-24@-96dBm@0.159 6-34@-94dBm@0.341 24-30@-95dBm@0.287 3-17@-90dBm@0.864 34-36@-84dBm@0.974 18-30@-93dBm@0.532 12-30@-97dBm@0.013 22-43@-92dBm@0.675 42-47@-95dBm@0.196 31-45@-93dBm@0.654 12-47@-95dBm@0.196 1-4@-77dBm@1.000 23-44@-93dBm@0.610 12-29@-88dBm@0.906 26-36@-96dBm@0.190 12-17@-92dBm@0.689 6-17@-96dBm@0.154 0-2@-90dBm@0.865 35-38@-92dBm@0.680 14-37@-94dBm@0.411
#aveChargePerCycle runNum=1 0@144.73 1@51.03 2@32.93 3@67.81 4@30.30 5@53.91 6@44.79 7@38.55 8@18.44 9@43.73 10@30.83 11@56.88 12@22.43 13@11.48 14@20.18 15@11.21 16@10.44 17@10.00 18@14.52 19@1.30 20@1.30 21@5.72 22@1.30 23@1.30 24@18.18 25@6.90 26@1.94 27@58.95 28@13.69 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@27.91 35@20.28 36@1.94 37@1.30 38@1.94 39@11.29 40@1.30 41@1.94 42@25.55 43@3.24 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@13.97
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 70            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      459       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000     14.000       104.000       1943.980          19    19                       0                 0              0                0                0                    7        200    14        200     30         0                  0                 0                111            0      459       50      2                 10                   0                     0                   0          47
             0                31         65   2.161     89.323      2430.283      31837.840         514    20                       0                 0              0                0                0                  181       1067   125       1067    105        24                  3                 0                112            5      459       50      2                292                   4                     0                   0          16
             0                15          5   3.533    161.467       241.000      48177.640           0    21                       0                 0              0                0                0                    0         78    17         78      2       102                  0                 5                116           42      459       50      2                  0                   6                     0                   0           1
             0                 1          0   4.000    231.000       101.000      50803.960           0    22                       0                 0              0                0                0                    0         58     1         58      2         2                  0                 2                117           41      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                115            4      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            4      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50976.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
            49                 7         32   1.429     38.286       884.100      60293.600         242    59                       0                 0              0                0                0                   52        716    47        716     83         0                  0                 0                115            0      459       50      2                126                   0                     0                   0          42
             0                31         49   2.774     99.226      1582.584      95201.920         157    60                       0                 0              0                0                0                   40        550    63        550     56        83                  5                 2                118           27      459       50      2                 85                   4                     0                   0          11
             0                11          0   3.091    172.273       207.400     101754.640           0    61                       0                 0              0                0                0                    0         70    10         70      1        49                  0                 2                116           31      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102025.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                115           23      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102025.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102025.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102025.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102025.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      2                  0                   0                     0                   0           0
