## dioPeriod = 1.0
## startTime = 1503048825.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@124.07 1@66.86 2@56.87 3@55.05 4@37.00 5@76.64 6@36.41 7@5.33 8@17.18 9@26.40 10@24.35 11@23.17 12@12.00 13@13.35 14@1.30 15@37.78 16@35.60 17@14.09 18@21.64 19@1.94 20@3.24 21@7.88 22@29.51 23@1.30 24@15.51 25@8.47 26@1.30 27@1.30 28@1.94 29@1.30 30@19.51 31@9.45 32@12.80 33@11.69 34@20.50 35@1.94 36@22.29 37@1.94 38@12.13 39@1.30 40@10.34 41@1.30 42@1.94 43@8.18 44@1.30 45@9.76 46@2.59 47@43.92 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                108            4      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      531       50      1                  0                   0                     0                   0           0
            49                 2         10   1.000     14.000       107.000       2257.460          31    19                       0                 0              0                0                0                    4        239    13        239     39         0                  0                 0                150            0      531       50      1                 16                   0                     0                   0          47
             0                16         60   1.875     91.812      2753.397      28408.120         367    20                       0                 0              0                0                7                  127        916   105        916     96        29                  3                 1                153            6      531       50      1                201                   0                     0                   0          31
             0                31          7   3.032    156.581       390.306      46799.420           4    21                       0                 0              0                0                2                    2        105    28        105      2       101                  0                 4                158           43      531       50      1                  2                   3                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                144           39      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                144           15      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48816.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
            49                10         26   1.700     42.700       927.583      57109.520         191    59                       0                 0              0                0                0                   60        592    45        592     83         0                  1                 0                144            0      531       50      1                 99                   0                     0                   0          39
             0                35         41   2.457    108.514      1687.076      89489.600         207    60                       0                 0              0                0                0                   41        663    73        663     52        76                  0                 4                150           29      531       50      1                107                   6                     0                   0           4
             0                 4          1   3.500    191.250       170.667      95364.200           0    61                       0                 0              0                0                0                    0         85     1         85      3        52                  0                 7                151           41      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                145           25      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      531       50      1                  0                   0                     0                   0           0
