## dioPeriod = 1.0
## startTime = 1503048850.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42551.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
            49                10         22   1.400     42.500       890.000      49762.760         122    59                       0                 0              0                0                0                   39        472    38        472     69         0                  0                 0                163            0      617       50      0                 63                   0                     0                   0          39
             0                38         43   2.526    103.053      1955.807      79940.040         198    60                       0                 0              0                0                0                   75        691    72        691     72        64                  1                11                167           21      617       50      0                103                   5                     0                   0           1
             0                 0          2       0          0        88.000      84307.080           0    61                       0                 0              0                0                0                    0        101     1        101      3        66                  0                 9                160           32      617       50      0                  0                   4                     0                   0           1
             0                 1          0   6.000    313.000        72.000      87228.600           0    62                       0                 0              0                0                0                    0         68     1         68      3         3                  0                 6                158           23      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                156            1      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            1      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87548.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      617       50      0                  0                   0                     0                   0           0
