## dioPeriod = 1.0
## startTime = 1503048850.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      512       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000        905.840          12    19                       0                 0              0                0                0                    3        176     7        176     33         0                  0                 0                141            0      512       50      0                  6                   0                     0                   0          49
             0                30         65   2.067     88.000      2461.000      28142.140         308    20                       0                 0              0                0                0                  107        815   106        815    103        30                  1                 0                141            1      512       50      0                164                   2                     0                   0          19
             0                19          5   3.158    146.789       256.433      41624.740           2    21                       0                 0              0                0                0                    1         57    27         57      5        97                  1                 4                122           49      512       50      0                  1                   4                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                124           47      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133           21      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42018.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
            49                 6         32   1.667     24.000       960.667      51357.280         176    59                       0                 0              0                0                0                   53        621    47        621     92         0                  0                 0                133            0      512       50      0                 94                   0                     0                   0          43
             0                32         44   2.312    114.094      1428.375      80174.660          86    60                       0                 0              0                0                0                   19        428    78        428     43        92                  3                 4                131           24      512       50      0                 44                   4                     0                   0          11
             0                11          1   3.818    195.182       228.667      85893.700           0    61                       0                 0              0                0                0                    0         61     6         61      1        39                  0                 1                114           40      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                127           31      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            1      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86410.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
