## dioPeriod = 1.0
## startTime = 1503048701.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      467       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        64.000       1469.620          44    19                       0                 0              0                0                0                   13        235    11        235     37         0                  1                 0                122            0      467       50      1                 23                   0                     0                   0          48
             0                28         66   2.107     82.893      2577.235      28436.900         407    20                       0                 0              0                0                0                  117        940    99        940     94        26                  2                 2                125            5      467       50      1                222                   5                     0                   0          20
             0                16         16   3.375    166.562       255.883      46606.980          10    21                       0                 0              0                0                0                    6        132    38        132      5        94                  0                 8                131           48      467       50      1                  5                   4                     0                   0           4
             0                 4          0   5.500    246.250       125.667      50273.460           0    22                       0                 0              0                0                0                    0         14     1         14      2         6                  0                 9                121           48      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                130           30      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            4      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
            49                11         27   1.545     32.909       590.833      59585.460         123    59                       0                 0              0                0                0                   25        473    50        473     66         0                  0                 0                130            0      467       50      1                 63                   0                     0                   0          38
             0                33         47   2.606    103.667      2131.255      92111.880         245    60                       0                 0              0                0                0                   46        751    86        751     68        62                  0                 6                132           28      467       50      1                129                   5                     0                   0           5
             0                 5          0   4.000    191.400        87.800      98395.700           0    61                       0                 0              0                0                0                    0         78    17         78      3        62                  0                11                125           45      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                132           41      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            4      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99084.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      467       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12035,0.69078)@731 2@(1.32595,0.82778)@853 3@(1.20508,0.81259)@640 4@(1.17453,0.86012)@1371 5@(1.27902,0.86979)@853 6@(1.01702,0.76354)@1755 7@(1.12648,0.85790)@1421 8@(1.14113,0.73854)@1371 9@(1.03012,0.70725)@640 10@(0.87429,0.98069)@568 11@(1.37081,0.85034)@1371 12@(1.17863,0.78009)@640 13@(1.09307,0.79769)@731 14@(0.79541,0.73606)@1371 15@(0.97211,0.59622)@853 16@(1.18410,0.92991)@1299 17@(1.09433,0.75491)@1208 18@(1.33293,0.73307)@1755 19@(0.91484,0.98159)@731 20@(1.27782,1.08504)@640 21@(1.20020,0.77118)@1299 22@(1.21738,1.11832)@1755 23@(1.15851,0.91767)@1371 24@(1.25229,1.12090)@1208 25@(1.01188,0.41267)@1462 26@(1.29712,0.91576)@2395 27@(0.92909,0.93922)@1664 28@(0.93324,1.13807)@1371 29@(1.14538,1.08677)@1706 30@(0.99212,0.74600)@1584 31@(0.83982,0.84689)@1136 32@(1.39913,1.01728)@1280 33@(1.09037,0.49044)@1462 34@(1.47890,0.95417)@1421 35@(0.91706,0.82394)@1493 36@(1.34813,0.87860)@1421 37@(0.88751,0.68724)@1299 38@(1.30633,0.94396)@1421 39@(1.49394,0.51582)@1584 40@(1.20119,0.59446)@2011 41@(0.85510,0.80997)@1371 42@(1.37913,1.08305)@2011 43@(1.17855,0.90678)@1208 44@(0.83769,0.81514)@2232 45@(1.07471,0.96920)@1584 46@(1.12431,0.48782)@1421 47@(1.55283,1.20248)@2061 48@(1.03105,1.20473)@1208 49@(1.08420,0.54294)@1371
#links runNum=1 0-7@-96dBm@0.168 24-42@-88dBm@0.935 1-9@-88dBm@0.922 24-32@-89dBm@0.899 5-38@-81dBm@0.985 10-26@-96dBm@0.163 6-33@-90dBm@0.815 10-45@-96dBm@0.161 2-36@-87dBm@0.943 17-32@-95dBm@0.283 35-49@-94dBm@0.405 0-48@-96dBm@0.133 3-18@-84dBm@0.970 5-16@-85dBm@0.966 17-43@-91dBm@0.732 3-35@-92dBm@0.681 13-41@-89dBm@0.869 5-24@-92dBm@0.678 14-30@-92dBm@0.695 1-2@-90dBm@0.864 9-14@-91dBm@0.772 13-33@-92dBm@0.705 7-18@-92dBm@0.685 23-27@-89dBm@0.901 1-45@-92dBm@0.689 13-28@-93dBm@0.609 2-34@-87dBm@0.940 15-46@-86dBm@0.958 6-43@-93dBm@0.637 10-31@-88dBm@0.935 2-38@-84dBm@0.974 31-35@-86dBm@0.953 6-7@-84dBm@0.968 12-37@-95dBm@0.233 19-45@-96dBm@0.173 32-46@-97dBm@0.017 0-15@-93dBm@0.654 3-27@-93dBm@0.580 8-13@-92dBm@0.679 36-47@-93dBm@0.593 3-12@-83dBm@0.974 29-31@-92dBm@0.693 7-40@-97dBm@0.040 6-9@-83dBm@0.977 37-44@-96dBm@0.162 24-26@-88dBm@0.933 27-37@-90dBm@0.828 1-18@-93dBm@0.534 20-29@-95dBm@0.193 20-24@-87dBm@0.949 5-6@-93dBm@0.556 23-40@-94dBm@0.333 10-18@-95dBm@0.319 7-14@-91dBm@0.741 36-39@-93dBm@0.650 7-11@-89dBm@0.876 9-30@-90dBm@0.864 17-21@-83dBm@0.974 7-8@-89dBm@0.867 9-16@-91dBm@0.766 14-19@-92dBm@0.715 23-36@-90dBm@0.861 30-36@-93dBm@0.650 20-23@-90dBm@0.864 5-30@-92dBm@0.701 3-33@-95dBm@0.214 5-12@-93dBm@0.581 10-22@-94dBm@0.343 1-11@-90dBm@0.811 22-38@-96dBm@0.157 5-13@-88dBm@0.927 4-19@-97dBm@0.026 22-29@-79dBm@0.999 0-2@-93dBm@0.647 24-29@-89dBm@0.888 20-48@-92dBm@0.663 4-15@-94dBm@0.401 6-23@-94dBm@0.441 9-15@-94dBm@0.328 27-44@-85dBm@0.965 16-20@-91dBm@0.803 2-9@-96dBm@0.079 16-28@-94dBm@0.379 36-42@-89dBm@0.896 2-4@-86dBm@0.955 6-30@-75dBm@1.000 8-45@-94dBm@0.475 7-23@-84dBm@0.974 7-20@-93dBm@0.620 11-34@-84dBm@0.974 18-20@-96dBm@0.075 1-49@-89dBm@0.886 3-32@-89dBm@0.865 4-27@-94dBm@0.435 21-32@-96dBm@0.081 2-3@-90dBm@0.862 12-21@-81dBm@0.985 7-26@-86dBm@0.954 1-3@-87dBm@0.946 1-8@-89dBm@0.867 10-37@-91dBm@0.723 6-31@-91dBm@0.744 42-44@-96dBm@0.164 19-27@-86dBm@0.957 13-22@-93dBm@0.577 2-40@-96dBm@0.108 27-48@-95dBm@0.304 38-46@-94dBm@0.362 1-22@-93dBm@0.552 8-46@-94dBm@0.384 30-44@-87dBm@0.943 15-16@-97dBm@0.031 0-46@-96dBm@0.099 13-21@-96dBm@0.178 23-30@-94dBm@0.333 32-34@-94dBm@0.508 33-49@-95dBm@0.208 13-38@-92dBm@0.694 4-18@-96dBm@0.152 13-25@-94dBm@0.344 30-40@-94dBm@0.446 6-48@-95dBm@0.305 2-29@-92dBm@0.695 17-27@-88dBm@0.926 11-20@-96dBm@0.182 7-13@-95dBm@0.242 13-15@-88dBm@0.911 40-42@-96dBm@0.191 24-44@-95dBm@0.264 3-6@-93dBm@0.659 13-37@-88dBm@0.902 12-23@-94dBm@0.432 0-5@-93dBm@0.644 12-13@-86dBm@0.956 1-21@-82dBm@0.984 23-42@-90dBm@0.860 0-31@-97dBm@0.049 1-13@-88dBm@0.935 0-1@-91dBm@0.724 4-11@-90dBm@0.810 8-32@-92dBm@0.681 7-12@-89dBm@0.866 8-30@-93dBm@0.577 38-45@-91dBm@0.761 3-36@-95dBm@0.228 42-47@-87dBm@0.942 15-20@-97dBm@0.067 5-7@-87dBm@0.939 12-41@-92dBm@0.715 0-13@-91dBm@0.780 20-22@-82dBm@0.980 43-47@-94dBm@0.404 14-27@-95dBm@0.249 9-12@-94dBm@0.373 4-40@-90dBm@0.820 12-17@-82dBm@0.981 7-21@-85dBm@0.960 4-26@-93dBm@0.522 29-48@-91dBm@0.768 16-26@-84dBm@0.968 9-10@-92dBm@0.687 7-36@-92dBm@0.682 29-38@-96dBm@0.152 8-21@-93dBm@0.643 3-39@-93dBm@0.642 0-10@-88dBm@0.936 27-40@-94dBm@0.422 2-5@-84dBm@0.969 15-31@-96dBm@0.123 0-9@-90dBm@0.864 4-8@-90dBm@0.860 9-43@-96dBm@0.178 3-7@-90dBm@0.862 19-29@-95dBm@0.232 8-49@-89dBm@0.868 0-19@-91dBm@0.735 6-29@-92dBm@0.667 22-28@-92dBm@0.686 14-25@-93dBm@0.563 10-48@-89dBm@0.873 7-19@-92dBm@0.715 23-44@-94dBm@0.321 0-3@-89dBm@0.867 12-43@-82dBm@0.982 0-12@-90dBm@0.861 36-46@-95dBm@0.252 7-10@-90dBm@0.862 1-5@-93dBm@0.648 5-23@-85dBm@0.960 6-40@-92dBm@0.661 25-33@-86dBm@0.949 2-7@-87dBm@0.942 1-12@-94dBm@0.391 6-17@-89dBm@0.877 1-36@-94dBm@0.370 36-38@-81dBm@0.985 2-27@-96dBm@0.125 15-35@-88dBm@0.930 4-21@-96dBm@0.165 31-40@-93dBm@0.638 2-48@-96dBm@0.099 11-36@-74dBm@1.000 3-23@-92dBm@0.714 8-33@-96dBm@0.186 20-28@-91dBm@0.735 44-46@-95dBm@0.305 2-24@-94dBm@0.441 23-28@-90dBm@0.843 7-30@-96dBm@0.171 30-43@-91dBm@0.781 35-44@-92dBm@0.684 13-27@-92dBm@0.662 1-6@-94dBm@0.508 27-41@-89dBm@0.888 8-15@-96dBm@0.109 34-47@-89dBm@0.892 5-8@-93dBm@0.647 9-35@-93dBm@0.647 15-43@-95dBm@0.223 13-29@-91dBm@0.752 5-11@-91dBm@0.735 31-44@-91dBm@0.746 17-29@-96dBm@0.163 23-29@-96dBm@0.189 23-34@-97dBm@0.066 22-43@-88dBm@0.920 21-22@-91dBm@0.720 3-28@-94dBm@0.346 1-25@-91dBm@0.737 16-32@-97dBm@0.014 5-32@-90dBm@0.861 14-22@-95dBm@0.206 3-5@-81dBm@0.985 27-36@-96dBm@0.108 19-20@-93dBm@0.660 4-13@-94dBm@0.453 13-32@-95dBm@0.194 13-43@-87dBm@0.938 8-9@-84dBm@0.968 25-41@-96dBm@0.091 4-45@-86dBm@0.954 16-43@-94dBm@0.376 9-23@-94dBm@0.406 15-37@-95dBm@0.204 25-46@-90dBm@0.861 10-14@-90dBm@0.807 18-40@-88dBm@0.934 1-4@-90dBm@0.843 9-46@-96dBm@0.169 3-4@-80dBm@0.993 13-18@-92dBm@0.678 1-16@-88dBm@0.933 18-43@-92dBm@0.682 12-22@-91dBm@0.719 2-10@-96dBm@0.111 14-15@-91dBm@0.753 6-16@-91dBm@0.745 1-39@-93dBm@0.656 16-30@-96dBm@0.145 27-30@-89dBm@0.869 20-38@-90dBm@0.861 22-24@-73dBm@1.000 6-25@-92dBm@0.683 24-36@-89dBm@0.884 0-20@-90dBm@0.822 41-44@-67dBm@1.000 5-45@-92dBm@0.671 13-17@-83dBm@0.976 7-27@-89dBm@0.870 42-46@-97dBm@0.069 4-12@-83dBm@0.978 6-13@-95dBm@0.284 7-29@-93dBm@0.564 5-18@-97dBm@0.028 32-37@-96dBm@0.130 21-49@-94dBm@0.511 8-12@-92dBm@0.694 6-46@-96dBm@0.110 11-23@-90dBm@0.861 14-44@-96dBm@0.189 22-27@-92dBm@0.673 6-27@-92dBm@0.714 20-30@-95dBm@0.271 17-18@-91dBm@0.739 32-42@-92dBm@0.680 33-46@-89dBm@0.872 9-25@-92dBm@0.699
