## dioPeriod = 1.0
## startTime = 1503048853.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44931.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     47.250       681.000      51240.000         121    59                       0                 0              0                0                0                   29        467    28        467     66         0                  1                 0                175            0      589       50      0                 62                   0                     0                   0          45
             0                32         49   2.188    100.094      2230.946      80638.680         124    60                       0                 0              0                0                0                   44        514    80        514     68        67                  1                 5                196           11      589       50      0                 65                   7                     0                   0          13
             0                12          2   3.250    211.250       265.500      86632.560           2    61                       0                 0              0                0                0                    1        153    36        153      8        56                  0                16                194           36      589       50      0                  1                   1                     0                   0           1
             0                 1          1   5.000    297.000       118.000      89449.800           0    62                       0                 0              0                0                0                    0         53     1         53      3         7                  0                10                188           27      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                177            8      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89499.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
