## dioPeriod = 1.0
## startTime = 1503048857.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@145.96 1@76.52 2@43.91 3@50.71 4@33.68 5@64.19 6@1.30 7@41.59 8@36.09 9@40.02 10@32.81 11@21.14 12@22.37 13@40.01 14@12.52 15@1.30 16@38.83 17@1.30 18@30.19 19@39.07 20@8.04 21@16.30 22@1.30 23@1.30 24@1.94 25@11.98 26@17.32 27@8.93 28@8.37 29@16.24 30@9.08 31@1.30 32@8.18 33@26.68 34@1.30 35@3.24 36@1.30 37@1.30 38@15.01 39@17.85 40@14.28 41@11.14 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.94 48@17.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                112            4      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        47.000       1613.680          17    19                       0                 0              0                0                0                    6        215     9        215     32         0                  0                 0                164            0      526       50      1                  9                   0                     0                   0          48
             0                22         63   1.864     91.864      2815.271      26487.040         341    20                       0                 0              0                0                0                  104        885    92        885    105        32                  2                 3                151            8      526       50      1                184                   1                     0                   0          26
             0                25          7   3.200    152.200       531.567      43706.700           2    21                       0                 0              0                0                0                    1        133    21        133      6        98                  0                 7                154           44      526       50      1                  1                   4                     0                   0           1
             0                 1          1   4.000    322.000       123.000      46964.400           2    22                       0                 0              0                0                0                    2        121     5        121      6         6                  0                 2                146           41      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49153.800           0    23                       0                 0              0                0                0                    0         76     2         76      0         3                  0                 7                151           24      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                142           10      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143           12      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49203.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
            49                 7         38   1.571     48.714      1071.367      59050.960         212    59                       0                 0              0                0                0                   55        688    53        688    100         0                  1                 0                143            0      526       50      1                113                   1                     0                   0          42
             0                32         44   2.562    106.344      1508.958      91115.160         110    60                       0                 0              0                0                0                   34        482    91        482     43        92                  5                 2                144           29      526       50      1                 56                  11                     0                   0          10
             0                10          2   4.000    183.000       344.700      97234.820           0    61                       0                 0              0                0                0                    0         51     8         51      1        40                  0                 5                140           43      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                140           31      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            2      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97407.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      526       50      1                  0                   0                     0                   0           0
