## dioPeriod = 1.0
## startTime = 1503048787.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      483       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        82.000       1071.720           8    19                       0                 0              0                0                0                    1        109     6        109     15         0                  0                 0                135            0      483       50      1                  4                   0                     0                   0          48
             0                29         55   1.966     93.138      2788.083      25825.620         418    20                       0                 0              0                0                0                  105        944    98        944    113        17                  2                 1                135            8      483       50      1                226                   3                     0                   0          19
             0                19          5   2.947    167.579       411.742      42423.440           0    21                       0                 0              0                0                0                    0        108    32        108      6       103                  0                 4                136           38      483       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                137           37      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130           10      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
            49                15         24   1.400     31.733       835.000      53849.840         198    59                       0                 0              0                0                0                   63        629    45        629     83         0                  0                 0                130            0      483       50      1                105                   1                     0                   0          34
             0                28         39   2.500    106.107      1647.586      84603.400         204    60                       0                 0              0                0                0                   61        677    62        677     46        72                  2                 4                131           37      483       50      1                108                   5                     0                   0           6
             0                 6          2   3.833    205.167       268.500      91321.360          28    61                       0                 0              0                0                0                   15        188     9        188      7        52                  0                 4                140           39      483       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                132           16      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            8      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93436.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76643,1.13871)@640 2@(1.11268,0.94750)@640 3@(1.02950,1.04384)@853 4@(1.15626,0.94490)@731 5@(1.03142,0.95925)@568 6@(1.01448,0.84994)@1706 7@(1.26109,0.86686)@1208 8@(0.95556,0.86575)@1664 9@(0.94323,0.99214)@512 10@(0.87647,1.01761)@568 11@(0.84081,1.13407)@1280 12@(1.21550,0.99676)@1208 13@(1.19378,1.12316)@1493 14@(0.96817,1.09244)@1371 15@(1.08389,0.95245)@1421 16@(1.27755,1.15841)@1024 17@(1.12714,1.03325)@731 18@(1.07949,0.99244)@1208 19@(0.89356,1.04360)@1208 20@(1.11732,0.83283)@640 21@(0.86041,0.95410)@568 22@(1.24445,0.84700)@1493 23@(0.75162,0.97681)@1371 24@(0.73793,1.11072)@1208 25@(1.02856,1.11301)@568 26@(1.19932,0.86801)@853 27@(1.17909,0.68532)@1462 28@(1.29304,0.90986)@640 29@(1.25788,1.13471)@1584 30@(1.31016,0.84908)@1776 31@(0.73161,1.08523)@1493 32@(0.88668,1.11821)@1592 33@(1.40493,0.77582)@2559 34@(0.92940,1.30728)@1706 35@(0.71299,1.28073)@1024 36@(0.73394,0.99150)@1136 37@(1.33748,0.78349)@1299 38@(0.89403,0.61075)@2437 39@(0.88615,1.00687)@1024 40@(1.37123,0.82695)@1280 41@(1.12827,0.81828)@1152 42@(1.02550,1.22102)@1584 43@(0.93346,0.73352)@1365 44@(1.06662,1.22206)@1136 45@(1.11106,0.97964)@1299 46@(0.90328,0.86686)@1776 47@(0.70530,0.84148)@2274 48@(0.96036,1.19970)@1280 49@(1.28821,1.02482)@1208
#links runNum=1 21-41@-94dBm@0.330 22-33@-86dBm@0.956 6-22@-91dBm@0.759 22-45@-86dBm@0.957 1-7@-96dBm@0.110 39-45@-88dBm@0.937 32-47@-97dBm@0.035 7-31@-96dBm@0.168 25-42@-81dBm@0.985 19-23@-84dBm@0.969 23-47@-83dBm@0.974 12-48@-94dBm@0.342 10-31@-90dBm@0.837 3-24@-93dBm@0.542 13-16@-93dBm@0.650 8-43@-96dBm@0.090 30-37@-78dBm@1.000 7-17@-89dBm@0.870 29-34@-95dBm@0.318 24-31@-72dBm@1.000 5-45@-86dBm@0.957 12-26@-92dBm@0.692 4-27@-91dBm@0.770 16-40@-93dBm@0.659 44-48@-83dBm@0.977 0-2@-89dBm@0.882 37-45@-93dBm@0.658 4-14@-90dBm@0.860 2-22@-94dBm@0.387 38-47@-95dBm@0.225 13-22@-91dBm@0.728 17-18@-89dBm@0.882 10-36@-87dBm@0.942 12-43@-92dBm@0.691 2-18@-86dBm@0.957 5-6@-86dBm@0.957 21-39@-81dBm@0.986 36-47@-91dBm@0.754 3-22@-92dBm@0.689 9-41@-90dBm@0.862 1-31@-92dBm@0.673 17-49@-87dBm@0.939 32-34@-90dBm@0.806 0-1@-90dBm@0.843 24-32@-92dBm@0.661 9-32@-95dBm@0.257 4-25@-88dBm@0.914 20-26@-87dBm@0.948 19-46@-86dBm@0.957 9-49@-91dBm@0.751 6-37@-93dBm@0.583 18-48@-91dBm@0.723 4-12@-88dBm@0.905 6-21@-90dBm@0.865 22-44@-94dBm@0.352 0-17@-91dBm@0.720 22-43@-91dBm@0.776 19-36@-85dBm@0.962 5-16@-91dBm@0.746 20-21@-96dBm@0.139 0-3@-92dBm@0.675 1-11@-89dBm@0.885 11-27@-96dBm@0.122 2-12@-88dBm@0.903 19-32@-86dBm@0.952 15-21@-90dBm@0.861 17-34@-95dBm@0.211 22-37@-83dBm@0.974 31-48@-97dBm@0.036 2-23@-97dBm@0.027 16-45@-90dBm@0.864 27-42@-96dBm@0.132 1-3@-93dBm@0.629 17-28@-94dBm@0.499 9-14@-86dBm@0.957 34-48@-82dBm@0.982 18-29@-89dBm@0.867 9-19@-92dBm@0.706 25-45@-89dBm@0.883 38-48@-96dBm@0.164 6-39@-88dBm@0.916 18-21@-96dBm@0.086 12-30@-91dBm@0.749 11-23@-95dBm@0.251 3-15@-81dBm@0.986 8-44@-96dBm@0.161 19-39@-87dBm@0.938 43-46@-91dBm@0.727 2-11@-92dBm@0.668 20-39@-96dBm@0.078 1-13@-93dBm@0.604 5-7@-90dBm@0.864 8-23@-89dBm@0.869 1-24@-81dBm@0.986 11-15@-93dBm@0.530 8-40@-97dBm@0.015 16-33@-95dBm@0.283 6-13@-93dBm@0.522 19-47@-90dBm@0.864 8-24@-97dBm@0.023 4-37@-88dBm@0.928 18-20@-91dBm@0.799 9-11@-89dBm@0.894 11-34@-86dBm@0.954 28-49@-83dBm@0.979 12-17@-81dBm@0.985 14-39@-90dBm@0.835 0-8@-96dBm@0.094 15-18@-83dBm@0.979 29-49@-95dBm@0.310 4-8@-93dBm@0.636 6-11@-94dBm@0.485 15-47@-92dBm@0.686 10-29@-96dBm@0.154 3-6@-93dBm@0.660 0-25@-83dBm@0.974 17-35@-95dBm@0.256 12-45@-91dBm@0.725 14-35@-91dBm@0.723 2-24@-93dBm@0.560 21-26@-95dBm@0.194 3-27@-95dBm@0.209 28-40@-94dBm@0.340 17-29@-97dBm@0.068 3-4@-88dBm@0.935 18-45@-89dBm@0.867 0-20@-89dBm@0.868 33-40@-95dBm@0.227 7-30@-84dBm@0.970 33-49@-91dBm@0.721 32-39@-90dBm@0.864 41-45@-94dBm@0.350 20-42@-94dBm@0.326 0-10@-83dBm@0.974 4-6@-89dBm@0.887 3-9@-87dBm@0.941 16-48@-93dBm@0.656 8-21@-87dBm@0.942 24-25@-94dBm@0.459 2-7@-88dBm@0.935 10-14@-92dBm@0.681 0-34@-94dBm@0.389 14-49@-94dBm@0.448 13-44@-85dBm@0.960 15-31@-97dBm@0.029 3-25@-81dBm@0.985 14-34@-91dBm@0.720 2-3@-93dBm@0.525 4-42@-93dBm@0.652 17-42@-94dBm@0.435 8-15@-97dBm@0.019 14-48@-89dBm@0.868 16-42@-94dBm@0.338 14-28@-97dBm@0.049 21-32@-93dBm@0.586 19-44@-89dBm@0.867 1-44@-95dBm@0.266 7-22@-85dBm@0.966 2-20@-89dBm@0.886 0-35@-93dBm@0.525 13-17@-82dBm@0.982 4-17@-94dBm@0.505 5-48@-92dBm@0.662 14-24@-88dBm@0.933 41-42@-95dBm@0.223 10-21@-83dBm@0.978 1-8@-94dBm@0.518 25-39@-93dBm@0.653 2-17@-89dBm@0.866 19-24@-95dBm@0.240 1-19@-87dBm@0.940 12-29@-91dBm@0.745 8-38@-91dBm@0.718 6-8@-86dBm@0.954 9-35@-95dBm@0.319 4-40@-91dBm@0.790 9-10@-79dBm@1.000 1-23@-91dBm@0.755 5-44@-94dBm@0.331 24-39@-96dBm@0.151 21-24@-97dBm@0.006 4-24@-95dBm@0.197 18-28@-92dBm@0.709 0-5@-81dBm@0.987 39-43@-93dBm@0.530 29-36@-96dBm@0.160 16-29@-82dBm@0.984 30-40@-78dBm@1.000 6-20@-82dBm@0.985 10-13@-96dBm@0.124 6-12@-89dBm@0.866 24-36@-87dBm@0.946 7-28@-84dBm@0.971 13-36@-95dBm@0.279 19-42@-90dBm@0.816 26-27@-91dBm@0.718 6-10@-93dBm@0.652 42-46@-92dBm@0.710 1-32@-94dBm@0.377 17-20@-93dBm@0.643 9-43@-92dBm@0.687 0-26@-92dBm@0.688 34-42@-92dBm@0.708 21-46@-84dBm@0.973 20-22@-93dBm@0.614 1-48@-90dBm@0.832 7-29@-94dBm@0.411 10-35@-97dBm@0.013 6-38@-91dBm@0.746 14-45@-93dBm@0.522 12-25@-88dBm@0.928 17-33@-95dBm@0.309 18-30@-91dBm@0.754 0-16@-94dBm@0.510 37-47@-97dBm@0.006 12-15@-92dBm@0.669 5-19@-90dBm@0.860 7-20@-94dBm@0.382 15-39@-95dBm@0.297 35-46@-96dBm@0.153 6-33@-92dBm@0.676 9-45@-89dBm@0.868 4-49@-85dBm@0.961 2-4@-76dBm@1.000 13-29@-83dBm@0.974 1-2@-93dBm@0.648 16-22@-95dBm@0.286 14-15@-95dBm@0.248 2-49@-87dBm@0.949 0-28@-90dBm@0.862 30-33@-92dBm@0.663 12-16@-97dBm@0.071 26-41@-87dBm@0.938 0-40@-94dBm@0.471 22-40@-84dBm@0.972 0-9@-77dBm@1.000 9-34@-91dBm@0.723 28-34@-97dBm@0.024 2-36@-95dBm@0.229 11-13@-92dBm@0.680 23-24@-87dBm@0.941 10-39@-78dBm@1.000 17-26@-93dBm@0.568 3-7@-91dBm@0.764 10-22@-95dBm@0.222 26-45@-92dBm@0.677 12-44@-94dBm@0.434 11-19@-86dBm@0.957 2-15@-96dBm@0.077 17-46@-97dBm@0.005 1-25@-89dBm@0.867 11-25@-88dBm@0.912 27-29@-95dBm@0.272 6-27@-93dBm@0.547 32-36@-96dBm@0.153 0-21@-88dBm@0.914 23-36@-93dBm@0.659 14-17@-87dBm@0.947 7-43@-94dBm@0.333 22-41@-95dBm@0.236 13-25@-93dBm@0.660 9-20@-95dBm@0.265 9-29@-91dBm@0.719 25-44@-86dBm@0.951 7-11@-96dBm@0.102 4-9@-90dBm@0.810 27-38@-90dBm@0.841 1-5@-93dBm@0.601 24-35@-96dBm@0.119 44-45@-95dBm@0.272 3-5@-83dBm@0.974 14-21@-87dBm@0.944 26-36@-94dBm@0.420 8-10@-86dBm@0.956 5-32@-95dBm@0.231 3-21@-96dBm@0.170 8-41@-90dBm@0.809 4-45@-85dBm@0.961 5-21@-93dBm@0.654 0-39@-93dBm@0.526 22-30@-94dBm@0.502 23-35@-93dBm@0.650 15-28@-92dBm@0.663 4-29@-92dBm@0.673 1-35@-92dBm@0.674 20-45@-88dBm@0.903 0-4@-91dBm@0.741 10-19@-78dBm@1.000 41-46@-89dBm@0.869 11-14@-89dBm@0.898 17-30@-91dBm@0.719
