## dioPeriod = 1.0
## startTime = 1503048863.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49692.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
            49                 7         29   1.714     43.429       885.500      58560.020         150    59                       0                 0              0                0                0                   29        594    44        594     80         0                  0                 0                160            0      485       50      1                 79                   0                     0                   0          42
             0                41         49   2.707    103.439      1546.825      92222.100         209    60                       0                 0              0                0                0                   55        667    85        667     55        69                  0                 4                158           31      485       50      1                110                   7                     0                   0           1
             0                 1          0   4.000    166.000        59.000      95020.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 5                139           48      485       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                160           43      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95020.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84870,1.21580)@640 2@(0.88846,1.16163)@853 3@(0.86553,1.11315)@640 4@(0.86851,1.24748)@1208 5@(0.75194,1.23527)@1024 6@(0.87302,1.16263)@640 7@(0.72717,1.04507)@1493 8@(0.90044,0.91661)@1493 9@(0.75826,1.13908)@1493 10@(0.63880,1.24143)@1664 11@(1.00831,1.41565)@853 12@(0.93426,1.05144)@568 13@(0.97160,1.34502)@1776 14@(0.84888,0.84163)@640 15@(0.75021,1.14273)@1208 16@(1.14319,0.86326)@731 17@(0.95858,1.39890)@1664 18@(0.71347,1.30923)@1208 19@(0.92568,1.24770)@1493 20@(0.79212,1.21287)@1208 21@(0.70759,1.32713)@1208 22@(0.86869,0.99571)@1493 23@(1.04251,1.46242)@1877 24@(1.03874,1.11735)@1371 25@(0.99374,1.45647)@2061 26@(1.06331,1.18933)@1493 27@(1.08447,1.20574)@1280 28@(1.15000,1.10191)@2061 29@(0.72564,1.24836)@2224 30@(0.96896,1.48806)@1706 31@(0.86176,1.30522)@1776 32@(0.72002,1.57212)@1755 33@(1.06951,1.10964)@1920 34@(0.75885,0.86669)@1920 35@(0.79914,1.32064)@1208 36@(0.92141,1.49989)@2232 37@(0.88269,0.99488)@1208 38@(0.68915,0.80947)@2346 39@(0.94801,1.57922)@2488 40@(0.90717,1.42469)@1584 41@(1.01570,1.51961)@1706 42@(1.12288,1.08627)@1280 43@(1.13740,0.99115)@2629 44@(0.74259,0.95936)@2061 45@(0.86806,0.72364)@1877 46@(1.14127,1.18468)@640 47@(0.84799,1.50003)@1371 48@(0.96754,1.43339)@1848 49@(1.12312,1.49993)@2517
#links runNum=1 22-44@-96dBm@0.109 11-18@-90dBm@0.859 15-17@-95dBm@0.201 5-14@-96dBm@0.151 1-6@-84dBm@0.974 8-24@-92dBm@0.673 24-42@-94dBm@0.428 0-46@-89dBm@0.866 4-49@-96dBm@0.134 7-14@-90dBm@0.845 25-40@-85dBm@0.959 2-9@-89dBm@0.879 0-1@-90dBm@0.859 8-27@-93dBm@0.644 27-46@-84dBm@0.974 7-45@-93dBm@0.573 4-48@-89dBm@0.868 10-15@-93dBm@0.637 8-44@-85dBm@0.960 44-45@-90dBm@0.805 1-15@-83dBm@0.977 5-26@-96dBm@0.136 0-26@-95dBm@0.199 0-38@-97dBm@0.068 4-35@-82dBm@0.983 31-46@-92dBm@0.667 5-15@-92dBm@0.673 29-31@-91dBm@0.729 13-39@-96dBm@0.167 15-37@-95dBm@0.219 2-5@-89dBm@0.888 18-29@-76dBm@1.000 26-49@-91dBm@0.792 10-34@-92dBm@0.671 27-35@-91dBm@0.731 34-40@-96dBm@0.099 5-20@-77dBm@1.000 17-49@-93dBm@0.658 3-8@-90dBm@0.852 12-24@-82dBm@0.982 4-18@-89dBm@0.886 24-37@-95dBm@0.214 1-4@-87dBm@0.948 24-26@-81dBm@0.985 14-22@-86dBm@0.957 6-9@-94dBm@0.461 0-14@-90dBm@0.863 16-27@-91dBm@0.743 23-46@-90dBm@0.863 17-31@-89dBm@0.891 30-32@-91dBm@0.724 19-35@-89dBm@0.893 10-44@-96dBm@0.155 5-30@-94dBm@0.399 17-33@-90dBm@0.848 23-28@-95dBm@0.204 8-11@-96dBm@0.174 24-29@-91dBm@0.738 1-35@-83dBm@0.974 9-31@-88dBm@0.934 1-26@-92dBm@0.693 37-45@-94dBm@0.332 23-39@-96dBm@0.116 4-25@-92dBm@0.683 5-10@-89dBm@0.866 5-18@-92dBm@0.665 3-7@-90dBm@0.863 2-4@-85dBm@0.959 1-3@-81dBm@0.987 25-27@-92dBm@0.682 4-5@-82dBm@0.981 11-12@-91dBm@0.718 21-34@-96dBm@0.132 19-37@-93dBm@0.646 9-29@-91dBm@0.758 6-35@-96dBm@0.108 27-39@-94dBm@0.515 0-3@-90dBm@0.865 31-44@-94dBm@0.497 2-21@-96dBm@0.142 6-7@-93dBm@0.661 0-6@-89dBm@0.869 41-46@-96dBm@0.114 3-22@-82dBm@0.985 11-19@-96dBm@0.143 9-17@-94dBm@0.375 21-44@-94dBm@0.470 21-47@-96dBm@0.166 23-35@-97dBm@0.040 1-20@-81dBm@0.986 38-44@-85dBm@0.960 6-31@-89dBm@0.868 34-45@-89dBm@0.868 4-40@-87dBm@0.941 7-24@-96dBm@0.139 25-48@-96dBm@0.177 22-45@-93dBm@0.640 24-33@-88dBm@0.937 37-38@-93dBm@0.522 1-21@-87dBm@0.947 12-37@-87dBm@0.946 10-14@-95dBm@0.281 2-47@-93dBm@0.654 11-17@-84dBm@0.974 32-47@-87dBm@0.944 33-46@-94dBm@0.401 4-8@-93dBm@0.622 17-36@-88dBm@0.933 5-32@-91dBm@0.768 4-31@-81dBm@0.985 2-19@-96dBm@0.112 1-27@-91dBm@0.801 40-47@-92dBm@0.672 22-26@-94dBm@0.346 34-44@-84dBm@0.974 7-49@-97dBm@0.055 28-43@-91dBm@0.724 9-30@-94dBm@0.332 7-18@-96dBm@0.184 35-41@-93dBm@0.541 34-38@-89dBm@0.869 4-42@-95dBm@0.206 9-37@-87dBm@0.947 15-24@-92dBm@0.671 27-43@-93dBm@0.582 23-25@-85dBm@0.959 5-39@-94dBm@0.397 11-23@-94dBm@0.502 7-28@-96dBm@0.159 30-39@-82dBm@0.980 1-19@-92dBm@0.677 8-33@-93dBm@0.649 2-37@-96dBm@0.150 36-40@-86dBm@0.950 3-37@-87dBm@0.945 17-29@-93dBm@0.541 1-47@-91dBm@0.784 0-5@-93dBm@0.524 20-21@-87dBm@0.941 19-31@-88dBm@0.927 9-22@-93dBm@0.556 0-43@-96dBm@0.177 43-45@-92dBm@0.685 21-25@-94dBm@0.323 30-48@-90dBm@0.860 15-33@-94dBm@0.507 12-35@-91dBm@0.743 15-20@-89dBm@0.883 32-36@-87dBm@0.946 21-45@-96dBm@0.126 14-37@-96dBm@0.152 13-22@-95dBm@0.312 10-43@-96dBm@0.079 7-19@-90dBm@0.865 31-48@-92dBm@0.694 40-46@-96dBm@0.137 12-19@-89dBm@0.869 16-33@-95dBm@0.232 26-41@-96dBm@0.145 11-25@-84dBm@0.974 28-40@-94dBm@0.475 7-44@-84dBm@0.974 36-37@-97dBm@0.067 13-32@-97dBm@0.035 12-30@-94dBm@0.434 2-3@-91dBm@0.729 10-31@-95dBm@0.208 17-39@-88dBm@0.920 13-21@-90dBm@0.826 7-9@-89dBm@0.870 8-42@-89dBm@0.866 25-42@-97dBm@0.044 39-42@-96dBm@0.184 7-48@-96dBm@0.118 12-16@-93dBm@0.654 36-39@-80dBm@0.988 8-38@-93dBm@0.648 12-14@-92dBm@0.667 35-47@-92dBm@0.694 29-40@-95dBm@0.203 0-2@-92dBm@0.679 10-21@-96dBm@0.096 7-10@-90dBm@0.864 12-22@-96dBm@0.139 13-24@-94dBm@0.393 8-12@-94dBm@0.423 6-48@-93dBm@0.636 30-42@-93dBm@0.640 18-39@-93dBm@0.658 30-36@-75dBm@1.000 33-42@-79dBm@0.996 6-33@-94dBm@0.468 4-27@-88dBm@0.936 5-31@-93dBm@0.619 41-49@-95dBm@0.215 18-32@-93dBm@0.540 3-5@-95dBm@0.196 13-48@-95dBm@0.302 18-21@-93dBm@0.657 23-30@-85dBm@0.959 26-38@-95dBm@0.194 18-30@-94dBm@0.362 5-21@-91dBm@0.730 19-36@-91dBm@0.794 8-37@-78dBm@1.000 1-2@-87dBm@0.943 15-42@-93dBm@0.655 5-17@-90dBm@0.848 9-48@-94dBm@0.344 37-44@-92dBm@0.716 1-16@-96dBm@0.182 3-26@-97dBm@0.068 2-40@-91dBm@0.757 19-41@-97dBm@0.041 21-36@-97dBm@0.019 27-40@-90dBm@0.862 9-12@-86dBm@0.954 5-40@-93dBm@0.621 9-15@-60dBm@1.000 21-22@-92dBm@0.676 5-22@-94dBm@0.442 13-26@-92dBm@0.678 5-44@-96dBm@0.140 1-34@-94dBm@0.441 5-25@-95dBm@0.194 3-40@-96dBm@0.172 31-47@-92dBm@0.677 2-8@-89dBm@0.866 28-42@-80dBm@0.995 3-12@-91dBm@0.800 11-30@-82dBm@0.981 2-12@-83dBm@0.974 2-10@-95dBm@0.208 2-30@-93dBm@0.622 11-34@-96dBm@0.172 22-34@-90dBm@0.811 10-17@-93dBm@0.661 15-19@-95dBm@0.268 5-7@-87dBm@0.948 10-13@-93dBm@0.651 12-18@-92dBm@0.676 0-11@-93dBm@0.653 33-43@-88dBm@0.917 7-22@-84dBm@0.971 20-28@-93dBm@0.638 4-39@-94dBm@0.486 17-18@-89dBm@0.871 30-40@-90dBm@0.830 2-20@-93dBm@0.615 1-22@-92dBm@0.663 3-24@-92dBm@0.702 13-17@-77dBm@1.000 40-48@-86dBm@0.954 8-14@-90dBm@0.864 26-28@-92dBm@0.709 2-7@-89dBm@0.870 6-45@-97dBm@0.070 39-48@-84dBm@0.974 17-26@-93dBm@0.658 0-16@-92dBm@0.701 2-11@-91dBm@0.793 11-13@-88dBm@0.937 25-26@-89dBm@0.866 13-43@-92dBm@0.674 3-4@-84dBm@0.970 1-18@-85dBm@0.961 36-48@-87dBm@0.941 2-41@-92dBm@0.683 35-40@-89dBm@0.867 5-6@-85dBm@0.960 1-42@-90dBm@0.861 36-49@-88dBm@0.937 27-42@-85dBm@0.962 17-30@-91dBm@0.762 4-28@-92dBm@0.676 20-23@-95dBm@0.284 22-42@-97dBm@0.050 10-26@-95dBm@0.226 2-45@-94dBm@0.515 11-24@-95dBm@0.212 17-23@-85dBm@0.961 6-10@-89dBm@0.869 10-39@-94dBm@0.429 2-6@-66dBm@1.000 19-23@-92dBm@0.706 25-35@-89dBm@0.890 7-34@-94dBm@0.507 37-43@-96dBm@0.166 21-49@-97dBm@0.045 20-29@-79dBm@0.998 4-13@-88dBm@0.928 17-41@-87dBm@0.940 23-36@-89dBm@0.867 41-43@-95dBm@0.277 0-12@-85dBm@0.964 14-16@-91dBm@0.759 5-9@-89dBm@0.870 28-33@-80dBm@0.995 7-35@-90dBm@0.863 5-11@-93dBm@0.655 22-37@-72dBm@1.000
#aveChargePerCycle runNum=1 0@137.85 1@77.89 2@49.62 3@60.39 4@32.13 5@43.58 6@50.25 7@21.66 8@20.13 9@7.79 10@13.23 11@38.10 12@63.53 13@8.37 14@21.92 15@21.94 16@7.51 17@20.03 18@29.17 19@19.20 20@17.17 21@8.43 22@10.90 23@11.73 24@10.93 25@1.30 26@20.52 27@13.29 28@8.13 29@1.30 30@12.31 31@1.30 32@1.94 33@1.30 34@9.27 35@17.38 36@8.37 37@7.94 38@3.89 39@2.59 40@1.94 41@1.30 42@4.74 43@1.30 44@1.30 45@2.59 46@12.99 47@5.91 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 93            4      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      544       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     14.000        97.000       1404.360          20    19                       0                 0              0                0                0                    6        180     8        180     31         0                  0                 0                142            0      544       50      2                 10                   0                     0                   0          46
             0                25         69   2.200     83.600      2437.652      29371.260         457    20                       0                 0              0                0                0                  166       1025   109       1025    110        26                  2                 1                143            7      544       50      2                253                   2                     0                   0          21
             0                21          2   3.190    159.762       307.778      45570.420           4    21                       0                 0              0                0                0                    2        149    14        149      5       108                  0                 3                141           45      544       50      2                  2                   5                     0                   0           0
             0                 0          0       0          0             0      48842.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                139           43      544       50      2                  0                   0                     0                   0           0
