## dioPeriod = 1.0
## startTime = 1503048848.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43994.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
            49                12         29   1.750     39.167       816.750      52700.620         162    59                       0                 0              0                0                0                   46        561    50        561     73         0                  0                 0                164            0      505       50      0                 85                   1                     0                   0          37
             0                37         48   2.838    106.757      1867.989      87237.480         279    60                       0                 0              0                0                0                   78        746    93        746     69        64                  4                 4                159           23      505       50      0                145                   5                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 2                166           34      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164           26      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
