## dioPeriod = 1.0
## startTime = 1503048761.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91465.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91465.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.60622,0.96883)@1024 2@(0.80265,1.03965)@731 3@(0.97597,0.78233)@731 4@(1.03716,0.84023)@640 5@(0.81566,0.90984)@568 6@(0.61370,0.84062)@1592 7@(0.64812,1.19857)@1755 8@(0.89157,1.06629)@1462 9@(0.81055,0.84539)@640 10@(0.59039,1.04347)@1755 11@(0.65029,1.00112)@1592 12@(0.91239,1.09869)@640 13@(1.02619,0.91435)@1208 14@(0.60974,0.69987)@1208 15@(0.95315,0.74357)@1584 16@(0.81996,0.74245)@1208 17@(0.77621,1.06981)@1664 18@(0.89151,1.02145)@1664 19@(0.73488,0.80493)@1299 20@(0.69444,1.00557)@1136 21@(0.71896,1.12517)@1664 22@(1.07284,0.98370)@1208 23@(0.69310,0.90956)@1584 24@(0.98956,1.05137)@512 25@(0.75829,0.95389)@1706 26@(0.77126,1.33950)@1493 27@(1.13847,1.07417)@1592 28@(1.07115,0.99090)@853 29@(0.94296,0.89903)@1371 30@(1.19398,1.10251)@640 31@(0.89883,0.84456)@1584 32@(0.96355,1.19555)@568 33@(0.90775,0.68493)@1989 34@(0.81389,0.85023)@1280 35@(0.89069,0.70638)@1299 36@(0.73969,0.83047)@1280 37@(0.54394,0.89330)@1280 38@(1.04469,0.81473)@640 39@(1.12669,0.89898)@1939 40@(0.41262,1.18318)@2608 41@(0.63924,0.82583)@2160 42@(0.56546,0.75097)@1776 43@(0.86619,0.70705)@1371 44@(0.76143,0.57840)@1462 45@(0.93037,1.06053)@568 46@(0.85583,0.58512)@1280 47@(1.14301,0.78659)@1584 48@(0.72498,0.87486)@1299 49@(0.92617,1.05006)@1280
#links runNum=1 0-32@-88dBm@0.935 18-29@-83dBm@0.974 2-23@-93dBm@0.626 20-23@-87dBm@0.946 12-22@-88dBm@0.923 12-17@-96dBm@0.108 5-29@-86dBm@0.952 34-48@-95dBm@0.193 11-27@-94dBm@0.417 4-8@-91dBm@0.770 6-39@-94dBm@0.337 1-10@-96dBm@0.123 31-47@-91dBm@0.742 20-26@-96dBm@0.142 24-30@-92dBm@0.676 23-38@-94dBm@0.335 5-32@-91dBm@0.799 2-10@-93dBm@0.583 25-30@-93dBm@0.543 25-34@-95dBm@0.319 7-26@-89dBm@0.894 35-39@-90dBm@0.808 9-28@-96dBm@0.111 1-29@-97dBm@0.016 5-13@-94dBm@0.520 33-43@-79dBm@1.000 4-13@-86dBm@0.954 23-35@-90dBm@0.862 22-24@-92dBm@0.672 6-22@-95dBm@0.234 18-23@-92dBm@0.692 6-31@-94dBm@0.464 6-12@-93dBm@0.546 33-47@-97dBm@0.068 9-45@-96dBm@0.120 15-16@-95dBm@0.232 1-11@-88dBm@0.904 36-41@-90dBm@0.864 11-36@-92dBm@0.661 3-44@-91dBm@0.730 17-22@-97dBm@0.053 28-30@-86dBm@0.951 11-18@-91dBm@0.735 28-29@-92dBm@0.678 10-33@-96dBm@0.170 18-46@-96dBm@0.144 21-48@-89dBm@0.870 19-38@-91dBm@0.740 31-38@-87dBm@0.942 17-25@-97dBm@0.012 4-47@-91dBm@0.747 14-16@-90dBm@0.861 33-46@-84dBm@0.974 20-46@-94dBm@0.334 9-16@-83dBm@0.977 13-17@-90dBm@0.855 39-49@-95dBm@0.279 7-9@-93dBm@0.564 18-20@-86dBm@0.952 10-12@-97dBm@0.061 2-8@-92dBm@0.708 6-14@-85dBm@0.963 7-10@-90dBm@0.865 45-46@-94dBm@0.365 14-17@-94dBm@0.467 4-17@-96dBm@0.188 19-34@-85dBm@0.959 5-21@-94dBm@0.386 4-46@-95dBm@0.199 1-2@-88dBm@0.935 20-45@-95dBm@0.264 2-11@-90dBm@0.861 22-32@-88dBm@0.924 15-29@-90dBm@0.861 8-32@-94dBm@0.363 11-44@-96dBm@0.107 38-39@-89dBm@0.868 2-12@-91dBm@0.731 28-41@-95dBm@0.317 31-49@-92dBm@0.705 1-17@-89dBm@0.866 19-20@-92dBm@0.677 8-20@-88dBm@0.937 45-49@-83dBm@0.977 19-43@-93dBm@0.631 1-21@-89dBm@0.885 8-18@-78dBm@1.000 4-33@-96dBm@0.166 1-3@-92dBm@0.662 33-35@-75dBm@1.000 1-25@-92dBm@0.697 0-1@-93dBm@0.557 6-9@-90dBm@0.842 4-23@-92dBm@0.662 38-45@-95dBm@0.241 5-7@-91dBm@0.749 23-29@-96dBm@0.180 12-30@-92dBm@0.715 16-18@-94dBm@0.370 6-11@-84dBm@0.968 13-28@-87dBm@0.939 9-10@-92dBm@0.665 5-44@-92dBm@0.701 16-46@-85dBm@0.959 10-21@-91dBm@0.726 4-39@-96dBm@0.176 8-37@-92dBm@0.679 8-49@-91dBm@0.736 5-14@-90dBm@0.857 9-20@-92dBm@0.672 2-7@-90dBm@0.813 2-29@-90dBm@0.844 4-9@-96dBm@0.189 2-3@-93dBm@0.646 22-47@-94dBm@0.385 2-45@-91dBm@0.737 5-9@-94dBm@0.426 11-25@-83dBm@0.977 35-38@-95dBm@0.196 2-21@-92dBm@0.668 12-47@-96dBm@0.172 1-5@-87dBm@0.945 20-43@-94dBm@0.448 9-37@-89dBm@0.871 8-17@-90dBm@0.865 12-35@-96dBm@0.077 5-8@-92dBm@0.668 12-16@-93dBm@0.642 37-42@-86dBm@0.954 0-36@-94dBm@0.433 18-36@-89dBm@0.890 9-36@-88dBm@0.933 1-34@-96dBm@0.172 19-32@-96dBm@0.169 44-45@-95dBm@0.282 8-40@-97dBm@0.017 12-38@-93dBm@0.559 11-48@-89dBm@0.868 28-36@-94dBm@0.400 5-18@-96dBm@0.177 20-36@-96dBm@0.086 0-12@-89dBm@0.869 4-11@-96dBm@0.145 22-26@-94dBm@0.370 35-46@-83dBm@0.974 3-4@-91dBm@0.737 20-39@-95dBm@0.304 4-49@-90dBm@0.805 5-34@-91dBm@0.771 13-48@-91dBm@0.803 6-15@-93dBm@0.624 3-36@-95dBm@0.287 12-45@-78dBm@1.000 15-25@-93dBm@0.650 0-25@-94dBm@0.356 29-46@-97dBm@0.032 6-28@-94dBm@0.439 34-36@-82dBm@0.985 15-20@-95dBm@0.214 19-45@-95dBm@0.271 10-19@-89dBm@0.870 25-41@-90dBm@0.861 2-19@-95dBm@0.192 17-21@-89dBm@0.879 16-31@-93dBm@0.646 17-18@-97dBm@0.039 33-38@-89dBm@0.869 0-4@-90dBm@0.857 10-45@-92dBm@0.669 12-18@-81dBm@0.986 21-49@-88dBm@0.930 38-43@-90dBm@0.847 1-7@-91dBm@0.795 33-49@-95dBm@0.303 14-43@-92dBm@0.672 0-2@-92dBm@0.712 14-23@-88dBm@0.912 7-11@-91dBm@0.751 2-17@-90dBm@0.827 3-35@-87dBm@0.943 5-11@-94dBm@0.401 35-44@-86dBm@0.952 4-22@-88dBm@0.927 12-28@-93dBm@0.647 9-25@-86dBm@0.950 15-27@-92dBm@0.684 0-38@-90dBm@0.826 23-25@-78dBm@1.000 12-49@-94dBm@0.465 29-49@-91dBm@0.739 10-11@-78dBm@1.000 16-24@-93dBm@0.644 0-45@-86dBm@0.953 27-30@-83dBm@0.974 28-39@-82dBm@0.985 9-43@-91dBm@0.759 7-21@-85dBm@0.960 17-29@-94dBm@0.431 4-28@-87dBm@0.943 30-32@-90dBm@0.815 9-34@-63dBm@1.000 11-14@-91dBm@0.790 0-3@-91dBm@0.762 36-48@-94dBm@0.324 19-37@-92dBm@0.713 13-46@-93dBm@0.648 4-29@-82dBm@0.982 22-28@-95dBm@0.228 6-25@-96dBm@0.153 23-28@-92dBm@0.691 2-48@-86dBm@0.956 11-13@-93dBm@0.565 2-13@-96dBm@0.088 26-45@-91dBm@0.788 13-24@-96dBm@0.162 6-46@-94dBm@0.374 6-41@-86dBm@0.955 5-15@-90dBm@0.863 15-36@-88dBm@0.911 2-15@-92dBm@0.670 24-34@-92dBm@0.712 4-38@-93dBm@0.659 5-27@-93dBm@0.575 27-32@-90dBm@0.864 1-26@-95dBm@0.268 14-42@-86dBm@0.958 3-19@-88dBm@0.905 0-30@-89dBm@0.872 41-46@-95dBm@0.274 23-44@-92dBm@0.695 2-4@-93dBm@0.654 2-5@-84dBm@0.972 31-34@-80dBm@0.989 37-40@-91dBm@0.747 21-26@-89dBm@0.870 23-46@-95dBm@0.233 13-49@-85dBm@0.964 0-5@-87dBm@0.949 12-26@-93dBm@0.639 1-16@-94dBm@0.444 29-37@-94dBm@0.365 11-17@-95dBm@0.246 5-6@-88dBm@0.935 23-36@-93dBm@0.601 41-42@-85dBm@0.966 15-35@-91dBm@0.721 18-22@-87dBm@0.943 3-47@-93dBm@0.631 21-40@-92dBm@0.695 23-31@-93dBm@0.643 16-43@-77dBm@1.000 19-44@-96dBm@0.182 13-42@-94dBm@0.343 4-5@-95dBm@0.266 9-19@-87dBm@0.948 29-43@-87dBm@0.939 11-40@-95dBm@0.217 2-6@-93dBm@0.646 15-44@-89dBm@0.870 11-21@-96dBm@0.096 16-34@-92dBm@0.717 37-41@-93dBm@0.589 1-6@-85dBm@0.964 6-34@-92dBm@0.669 4-34@-89dBm@0.869 27-29@-93dBm@0.614 11-37@-95dBm@0.299 20-33@-93dBm@0.647 5-20@-88dBm@0.937 42-48@-90dBm@0.809 9-29@-88dBm@0.937 11-34@-96dBm@0.182 15-22@-96dBm@0.130 19-25@-92dBm@0.677 34-41@-89dBm@0.867 13-39@-91dBm@0.759 0-28@-93dBm@0.653 19-36@-80dBm@0.992 3-31@-93dBm@0.639 23-33@-93dBm@0.609 0-24@-76dBm@1.000 13-18@-91dBm@0.772 18-38@-94dBm@0.419 5-19@-87dBm@0.940 10-40@-92dBm@0.665 24-43@-92dBm@0.679 29-32@-93dBm@0.634 28-32@-94dBm@0.512 3-8@-90dBm@0.857 18-48@-88dBm@0.916 0-9@-90dBm@0.823 29-33@-92dBm@0.684 0-14@-96dBm@0.166 32-49@-88dBm@0.936 12-25@-89dBm@0.870 2-25@-94dBm@0.514 12-14@-95dBm@0.293 26-32@-96dBm@0.188 8-27@-89dBm@0.891 1-18@-89dBm@0.866 4-48@-96dBm@0.133 20-31@-89dBm@0.869 9-46@-89dBm@0.885 3-13@-96dBm@0.160 14-41@-88dBm@0.937 33-48@-93dBm@0.659 16-49@-97dBm@0.023 14-19@-88dBm@0.927 9-18@-89dBm@0.880 44-46@-90dBm@0.861 34-49@-92dBm@0.714 3-15@-91dBm@0.749 2-16@-92dBm@0.673 21-45@-95dBm@0.234 13-30@-92dBm@0.662 12-48@-91dBm@0.773 29-31@-95dBm@0.302 13-38@-83dBm@0.974
#aveChargePerCycle runNum=1 0@150.15 1@42.34 2@62.27 3@58.16 4@64.68 5@63.77 6@6.22 7@1.94 8@7.36 9@60.77 10@8.53 11@5.33 12@35.55 13@21.64 14@22.80 15@3.89 16@22.69 17@1.30 18@1.30 19@1.30 20@13.35 21@8.86 22@10.99 23@2.59 24@11.57 25@9.02 26@5.19 27@1.30 28@22.99 29@5.23 30@12.71 31@1.30 32@38.70 33@1.94 34@1.30 35@20.68 36@1.30 37@16.18 38@27.75 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@27.55 46@10.77 47@1.94 48@8.43 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 96            5      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        93.000       1598.820          20    19                       0                 0              0                0                0                    5        205    11        205     39         0                  0                 0                134            0      539       50      2                 10                   0                     0                   0          48
             0                27         62   2.259     79.296      2864.533      28427.220         413    20                       0                 0              0                0                0                  117        976   111        976    101        27                  4                 1                134            7      539       50      2                222                   3                     0                   0          21
             0                19         12   3.053    169.316       240.370      46515.720           0    21                       0                 0              0                0                0                    0         90    29         90      5       100                  0                 8                127           44      539       50      2                  0                   2                     0                   0           2
             0                 2          1   5.500    256.000        58.500      49769.880           0    22                       0                 0              0                0                0                    0        118     3        118      5         4                  0                 8                127           50      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                125           35      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            7      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50507.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      539       50      2                  0                   0                     0                   0           0
