## dioPeriod = 1.0
## startTime = 1503048621.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48065.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
            49                 7         28   1.429     29.714       751.833      56795.720         168    59                       0                 0              0                0                0                   49        611    48        611     83         0                  0                 0                109            0      483       50      1                 88                   0                     0                   0          42
             0                27         53   2.407    107.370      1713.229      90789.160         212    60                       0                 0              0                0                0                   43        665    80        665     47        78                  2                 3                124           29      483       50      1                111                   3                     0                   0          15
             0                14          2   3.786    192.929       293.111      97506.940           0    61                       0                 0              0                0                0                    0         90    20         90      2        49                  0                 9                105           42      483       50      1                  0                   1                     0                   0           1
             0                 1          0   4.000    321.000        99.000      99862.660           0    62                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 5                113           40      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                105           21      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            5      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101412.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04958,0.70720)@640 2@(1.18794,0.79454)@640 3@(0.93752,0.83506)@853 4@(0.86322,0.84875)@1024 5@(1.14844,0.90763)@1280 6@(0.93321,0.89482)@853 7@(1.07373,0.80062)@1208 8@(1.03220,0.92804)@853 9@(1.21942,0.60421)@1280 10@(1.17633,0.72161)@1280 11@(1.12393,0.59242)@1280 12@(1.03383,0.91970)@1664 13@(0.89530,0.68017)@1706 14@(1.33657,0.61118)@1371 15@(1.20565,0.63567)@1280 16@(1.19107,0.73782)@1939 17@(0.87298,0.90107)@1421 18@(0.96484,0.59429)@1280 19@(0.83486,0.72223)@1493 20@(1.05304,0.93166)@853 21@(0.89410,0.62747)@1371 22@(0.95687,0.89849)@1592 23@(0.95378,0.71107)@1208 24@(0.85250,0.67631)@1493 25@(0.79159,0.71420)@2133 26@(0.91620,1.10318)@731 27@(0.91380,0.57209)@1792 28@(1.42561,0.59432)@1920 29@(0.97523,0.89039)@568 30@(0.90413,0.80225)@1493 31@(0.88971,1.08888)@1664 32@(0.59328,0.94312)@1706 33@(0.85595,0.70768)@2133 34@(1.18783,0.89115)@1706 35@(0.78988,0.67346)@2005 36@(0.71760,0.68873)@1493 37@(0.99133,0.69915)@1584 38@(1.13071,0.89706)@640 39@(1.02282,0.90715)@1706 40@(0.75006,0.67085)@1421 41@(0.71265,0.42888)@1920 42@(0.84108,1.22687)@731 43@(1.14152,0.45125)@2437 44@(1.54863,0.69359)@2304 45@(1.03495,0.50148)@1208 46@(1.13812,0.78409)@1706 47@(1.43721,0.63807)@2304 48@(1.56410,0.56102)@2102 49@(1.09008,0.90050)@1365
#links runNum=1 26-33@-96dBm@0.123 3-6@-84dBm@0.974 19-22@-93dBm@0.561 18-25@-92dBm@0.677 13-40@-92dBm@0.684 6-17@-94dBm@0.455 6-23@-95dBm@0.201 36-41@-95dBm@0.197 3-26@-92dBm@0.694 12-39@-86dBm@0.958 23-26@-95dBm@0.203 2-23@-92dBm@0.703 22-39@-97dBm@0.044 17-31@-97dBm@0.029 0-31@-97dBm@0.032 6-22@-85dBm@0.963 17-30@-85dBm@0.963 5-12@-95dBm@0.216 26-42@-90dBm@0.863 20-33@-95dBm@0.201 18-43@-94dBm@0.403 28-48@-93dBm@0.645 35-40@-76dBm@1.000 14-43@-94dBm@0.356 25-32@-91dBm@0.800 38-49@-95dBm@0.232 3-5@-90dBm@0.860 18-21@-84dBm@0.968 43-46@-95dBm@0.264 26-31@-75dBm@1.000 19-21@-96dBm@0.162 13-27@-94dBm@0.498 22-27@-96dBm@0.169 23-42@-96dBm@0.191 3-24@-89dBm@0.869 29-49@-90dBm@0.864 8-16@-93dBm@0.655 2-29@-89dBm@0.868 9-23@-97dBm@0.054 30-46@-91dBm@0.773 0-33@-96dBm@0.120 8-49@-78dBm@1.000 19-30@-82dBm@0.985 43-45@-86dBm@0.958 5-22@-88dBm@0.909 1-45@-87dBm@0.939 34-49@-95dBm@0.231 15-44@-92dBm@0.706 0-10@-94dBm@0.435 4-29@-84dBm@0.974 3-10@-96dBm@0.164 8-10@-88dBm@0.904 19-24@-74dBm@1.000 28-44@-85dBm@0.960 13-17@-89dBm@0.897 36-40@-80dBm@0.994 0-3@-92dBm@0.698 22-24@-96dBm@0.105 2-15@-89dBm@0.890 17-23@-89dBm@0.887 0-26@-91dBm@0.767 17-19@-90dBm@0.864 4-11@-96dBm@0.159 8-34@-91dBm@0.774 0-35@-95dBm@0.194 27-41@-92dBm@0.668 0-6@-93dBm@0.605 22-29@-68dBm@1.000 4-46@-90dBm@0.863 6-7@-85dBm@0.965 0-18@-94dBm@0.453 18-20@-92dBm@0.683 23-45@-96dBm@0.181 3-9@-93dBm@0.660 25-33@-85dBm@0.962 19-41@-93dBm@0.628 1-29@-96dBm@0.156 3-30@-83dBm@0.974 19-27@-87dBm@0.941 5-26@-95dBm@0.239 9-28@-89dBm@0.892 21-37@-86dBm@0.957 4-30@-95dBm@0.298 4-22@-88dBm@0.919 23-33@-93dBm@0.638 8-28@-96dBm@0.136 2-19@-93dBm@0.649 5-9@-94dBm@0.514 8-47@-94dBm@0.343 37-45@-96dBm@0.080 26-37@-95dBm@0.255 27-34@-95dBm@0.256 7-16@-91dBm@0.725 23-27@-95dBm@0.228 8-20@-70dBm@1.000 25-29@-93dBm@0.615 0-2@-89dBm@0.868 15-43@-93dBm@0.641 8-26@-90dBm@0.864 12-24@-90dBm@0.836 11-16@-88dBm@0.921 43-47@-92dBm@0.690 13-36@-94dBm@0.450 5-21@-95dBm@0.245 14-38@-93dBm@0.658 3-4@-86dBm@0.956 29-38@-88dBm@0.934 4-17@-94dBm@0.510 19-49@-95dBm@0.302 11-44@-94dBm@0.507 9-14@-88dBm@0.919 10-47@-96dBm@0.131 16-49@-90dBm@0.863 2-3@-91dBm@0.732 8-31@-96dBm@0.169 17-25@-96dBm@0.141 9-12@-94dBm@0.462 37-38@-90dBm@0.848 3-17@-87dBm@0.946 25-37@-90dBm@0.862 0-1@-90dBm@0.861 15-25@-93dBm@0.654 24-27@-88dBm@0.934 3-39@-93dBm@0.655 10-15@-88dBm@0.931 13-43@-92dBm@0.714 13-29@-94dBm@0.423 15-23@-91dBm@0.719 11-14@-90dBm@0.842 12-19@-91dBm@0.729 12-13@-91dBm@0.739 9-10@-95dBm@0.230 15-46@-88dBm@0.936 3-22@-95dBm@0.310 3-18@-92dBm@0.712 5-33@-96dBm@0.169 6-13@-93dBm@0.643 4-31@-89dBm@0.870 11-24@-96dBm@0.141 0-42@-92dBm@0.704 30-36@-94dBm@0.446 2-43@-96dBm@0.159 0-20@-93dBm@0.656 9-15@-81dBm@0.988 7-46@-96dBm@0.105 24-25@-95dBm@0.302 7-20@-91dBm@0.738 0-4@-93dBm@0.597 19-35@-77dBm@1.000 23-24@-95dBm@0.212 4-12@-89dBm@0.875 10-39@-96dBm@0.109 5-20@-82dBm@0.985 21-27@-83dBm@0.974 15-18@-89dBm@0.887 1-3@-87dBm@0.938 11-45@-84dBm@0.972 10-16@-81dBm@0.986 40-49@-96dBm@0.137 8-17@-93dBm@0.599 22-49@-88dBm@0.924 1-36@-96dBm@0.154 25-49@-95dBm@0.314 10-12@-97dBm@0.038 18-46@-90dBm@0.817 25-40@-91dBm@0.734 8-37@-91dBm@0.740 44-48@-84dBm@0.969 1-23@-85dBm@0.962 1-11@-90dBm@0.861 1-10@-93dBm@0.649 11-34@-94dBm@0.496 6-12@-81dBm@0.985 37-40@-96dBm@0.094 1-5@-91dBm@0.803 25-27@-87dBm@0.939 2-30@-94dBm@0.350 19-29@-93dBm@0.636 18-34@-97dBm@0.032 0-34@-94dBm@0.329 21-41@-95dBm@0.280 10-38@-89dBm@0.872 3-43@-95dBm@0.249 6-35@-96dBm@0.114 8-21@-92dBm@0.703 25-35@-87dBm@0.938 5-47@-94dBm@0.337 23-37@-83dBm@0.977 11-33@-93dBm@0.658 1-7@-88dBm@0.935 3-7@-89dBm@0.865 44-47@-93dBm@0.623 6-8@-81dBm@0.985 18-41@-90dBm@0.861 19-33@-93dBm@0.529 47-48@-85dBm@0.965 18-27@-79dBm@1.000 21-29@-91dBm@0.771 14-47@-84dBm@0.974 1-9@-89dBm@0.865 43-44@-94dBm@0.484 27-35@-95dBm@0.280 39-42@-95dBm@0.316 18-38@-93dBm@0.648 4-41@-95dBm@0.234 19-40@-83dBm@0.974 8-39@-73dBm@1.000 22-25@-91dBm@0.742 1-21@-91dBm@0.786 4-10@-94dBm@0.426 33-39@-89dBm@0.872 5-49@-92dBm@0.683 10-11@-90dBm@0.805 1-41@-96dBm@0.097 12-20@-79dBm@0.998 18-45@-93dBm@0.568 5-38@-73dBm@1.000 35-36@-84dBm@0.974 1-4@-89dBm@0.885 32-37@-97dBm@0.026 4-6@-95dBm@0.295 3-8@-85dBm@0.963 13-39@-89dBm@0.870 3-32@-92dBm@0.668 39-49@-82dBm@0.983 7-29@-89dBm@0.868 1-8@-91dBm@0.774 24-33@-84dBm@0.971 18-19@-90dBm@0.856 11-38@-92dBm@0.672 0-25@-96dBm@0.187 27-40@-95dBm@0.269 7-19@-95dBm@0.220 21-36@-88dBm@0.930 20-21@-96dBm@0.172 0-38@-90dBm@0.864 13-35@-93dBm@0.588 22-26@-90dBm@0.806 1-14@-91dBm@0.729 16-46@-84dBm@0.974 13-37@-91dBm@0.767 20-22@-88dBm@0.904 2-10@-83dBm@0.974 17-20@-93dBm@0.620 12-33@-92dBm@0.671 9-18@-96dBm@0.159 3-20@-86dBm@0.951 6-19@-90dBm@0.864 3-13@-92dBm@0.696 1-30@-92dBm@0.674 5-15@-97dBm@0.003 39-46@-96dBm@0.119 14-48@-91dBm@0.762 29-40@-93dBm@0.643 2-46@-96dBm@0.130 5-6@-91dBm@0.718 6-32@-92dBm@0.670 22-34@-90dBm@0.860 11-13@-92dBm@0.677 8-12@-74dBm@1.000 18-42@-96dBm@0.111 12-16@-88dBm@0.914 11-47@-93dBm@0.551 13-19@-93dBm@0.646 1-12@-96dBm@0.078 13-30@-91dBm@0.744 8-13@-95dBm@0.210 14-28@-90dBm@0.859 15-28@-89dBm@0.899 5-45@-93dBm@0.641 24-37@-97dBm@0.025 1-2@-89dBm@0.888 24-30@-88dBm@0.937 20-26@-88dBm@0.919 5-34@-84dBm@0.974 13-18@-83dBm@0.974 20-30@-92dBm@0.706 27-37@-85dBm@0.960 13-33@-87dBm@0.940 27-45@-85dBm@0.962 9-11@-90dBm@0.865 25-31@-95dBm@0.213 3-36@-89dBm@0.889 6-10@-93dBm@0.593 7-34@-92dBm@0.680 9-20@-96dBm@0.175 30-31@-93dBm@0.652 3-49@-96dBm@0.186 17-42@-93dBm@0.652 20-38@-94dBm@0.325 19-37@-95dBm@0.217 0-29@-86dBm@0.951 23-35@-95dBm@0.279 30-33@-83dBm@0.974 3-46@-93dBm@0.650 20-49@-90dBm@0.814 12-29@-91dBm@0.723 9-24@-94dBm@0.399 2-5@-93dBm@0.629 37-43@-93dBm@0.562 6-49@-92dBm@0.665 0-8@-92dBm@0.674 18-24@-86dBm@0.956 19-25@-85dBm@0.966 5-39@-86dBm@0.956 10-46@-95dBm@0.194 22-35@-94dBm@0.377 15-41@-96dBm@0.139 12-26@-92dBm@0.693
#aveChargePerCycle runNum=1 0@162.94 1@82.60 2@63.93 3@62.64 4@27.67 5@13.85 6@53.48 7@16.07 8@39.29 9@22.13 10@7.60 11@35.26 12@8.31 13@13.11 14@32.27 15@39.13 16@1.94 17@10.65 18@24.92 19@26.19 20@12.26 21@29.11 22@1.30 23@19.76 24@1.94 25@1.30 26@26.18 27@5.72 28@24.61 29@63.46 30@8.35 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@8.86 37@1.30 38@9.85 39@1.30 40@13.48 41@1.30 42@1.30 43@3.24 44@1.30 45@18.04 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 64            5      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500        87.000       1949.420          31    19                       0                 0              0                0                0                    7        250    11        250     37         0                  0                 0                123            0      481       50      2                 16                   0                     0                   0          47
             0                28         52   2.107     76.071      2209.638      28692.880         420    20                       0                 0              0                0                0                  116        958    80        958     93        32                  1                 1                119            6      481       50      2                229                   3                     0                   0          19
             0                19          8   2.947    181.211       297.829      44644.780           4    21                       0                 0              0                0                0                    2        105    26        105      4        95                  0                 2                124           35      481       50      2                  2                   1                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                113           39      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123           16      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      2                  0                   0                     0                   0           0
