## dioPeriod = 1.0
## startTime = 1503048843.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87475.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87475.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19648,0.76445)@640 2@(1.01397,0.96480)@512 3@(1.04159,0.98843)@512 4@(1.03780,1.02320)@512 5@(1.03665,0.99195)@731 6@(1.06697,0.92600)@568 7@(1.04514,1.02210)@1024 8@(1.20680,0.86811)@1280 9@(1.00595,0.95584)@853 10@(1.21673,1.04419)@1080 11@(1.04012,0.92048)@1080 12@(1.28468,1.12654)@1365 13@(1.22979,0.86115)@1299 14@(1.14092,0.95530)@1371 15@(0.98129,0.66302)@1365 16@(0.80812,0.73098)@731 17@(1.04369,0.71964)@640 18@(1.02801,0.98249)@512 19@(1.21988,0.90454)@1152 20@(1.06640,0.94689)@568 21@(1.19394,0.95003)@1080 22@(0.78935,0.97048)@1371 23@(0.86090,1.12074)@1243 24@(0.78668,0.68270)@1584 25@(1.19127,0.95047)@568 26@(1.04515,1.10275)@1152 27@(0.80677,0.86576)@1536 28@(1.01587,0.71601)@1592 29@(0.91558,0.81305)@1080 30@(1.24912,1.22533)@1462 31@(1.03987,0.89196)@1208 32@(0.69316,0.66053)@2152 33@(1.00846,0.63704)@1877 34@(0.97532,0.68755)@1933 35@(1.16182,0.73163)@1280 36@(1.29146,0.81535)@1371 37@(0.84191,0.85560)@1664 38@(0.85744,1.05340)@1152 39@(0.81420,0.67916)@1365 40@(0.72997,0.81745)@2102 41@(1.07605,1.29707)@1365 42@(1.20324,0.90500)@1080 43@(0.68273,0.79705)@2304 44@(0.76077,0.79475)@1243 45@(1.26682,0.98768)@1371 46@(0.99087,1.14899)@568 47@(1.29489,0.86480)@1280 48@(1.05004,0.56621)@2133 49@(1.25364,1.27024)@1365
#links runNum=1 19-25@-91dBm@0.721 9-15@-90dBm@0.828 11-18@-87dBm@0.944 16-27@-84dBm@0.974 5-17@-89dBm@0.882 16-24@-91dBm@0.779 41-45@-96dBm@0.158 4-49@-93dBm@0.645 9-18@-94dBm@0.481 17-32@-96dBm@0.139 3-26@-89dBm@0.867 11-31@-88dBm@0.920 5-38@-88dBm@0.912 0-6@-81dBm@0.985 8-45@-92dBm@0.685 18-36@-91dBm@0.723 17-29@-94dBm@0.362 5-31@-93dBm@0.530 12-38@-93dBm@0.600 22-40@-91dBm@0.747 8-17@-93dBm@0.633 15-24@-87dBm@0.943 0-9@-93dBm@0.607 10-26@-85dBm@0.960 8-23@-94dBm@0.331 22-48@-94dBm@0.328 41-46@-90dBm@0.862 11-26@-93dBm@0.661 16-17@-96dBm@0.156 16-32@-96dBm@0.110 5-12@-91dBm@0.798 1-20@-88dBm@0.912 20-34@-90dBm@0.831 36-46@-93dBm@0.597 2-31@-87dBm@0.943 15-17@-93dBm@0.659 0-16@-91dBm@0.747 3-10@-92dBm@0.710 28-39@-88dBm@0.936 8-9@-89dBm@0.872 0-2@-76dBm@1.000 23-26@-93dBm@0.645 14-25@-78dBm@1.000 3-49@-92dBm@0.676 11-23@-92dBm@0.668 17-34@-93dBm@0.536 26-38@-91dBm@0.786 3-21@-86dBm@0.956 29-38@-95dBm@0.284 8-42@-82dBm@0.985 11-20@-86dBm@0.958 6-43@-97dBm@0.051 29-35@-94dBm@0.360 18-42@-95dBm@0.227 6-42@-86dBm@0.957 10-11@-87dBm@0.940 7-16@-93dBm@0.578 18-24@-95dBm@0.310 3-4@-75dBm@1.000 40-43@-86dBm@0.955 5-24@-93dBm@0.647 38-41@-94dBm@0.392 5-19@-94dBm@0.427 27-37@-74dBm@1.000 20-21@-88dBm@0.922 2-29@-88dBm@0.903 20-25@-95dBm@0.269 16-21@-94dBm@0.472 8-36@-90dBm@0.819 6-16@-93dBm@0.641 35-42@-92dBm@0.677 7-25@-95dBm@0.285 24-40@-84dBm@0.971 25-30@-94dBm@0.510 12-14@-95dBm@0.303 1-35@-86dBm@0.951 19-20@-89dBm@0.868 7-32@-94dBm@0.354 39-43@-89dBm@0.895 3-20@-84dBm@0.974 8-20@-85dBm@0.961 10-30@-96dBm@0.155 1-47@-90dBm@0.806 11-40@-97dBm@0.040 37-46@-92dBm@0.673 3-15@-92dBm@0.663 37-40@-94dBm@0.401 1-31@-88dBm@0.933 15-19@-94dBm@0.353 4-37@-97dBm@0.017 17-18@-95dBm@0.196 20-47@-94dBm@0.411 15-34@-82dBm@0.985 5-48@-97dBm@0.055 11-46@-90dBm@0.862 5-22@-89dBm@0.876 0-25@-87dBm@0.941 7-35@-93dBm@0.613 23-44@-93dBm@0.652 1-27@-96dBm@0.097 43-44@-80dBm@0.990 7-10@-92dBm@0.672 6-23@-92dBm@0.677 33-36@-92dBm@0.706 0-5@-91dBm@0.777 40-44@-75dBm@1.000 8-48@-93dBm@0.660 1-29@-95dBm@0.239 3-19@-89dBm@0.867 1-37@-94dBm@0.520 30-49@-78dBm@1.000 38-39@-95dBm@0.232 13-16@-94dBm@0.339 32-44@-84dBm@0.973 34-39@-96dBm@0.185 5-8@-97dBm@0.025 9-17@-96dBm@0.124 41-49@-93dBm@0.574 8-30@-92dBm@0.682 1-6@-96dBm@0.174 29-37@-81dBm@0.986 8-26@-91dBm@0.774 7-22@-91dBm@0.771 13-26@-94dBm@0.486 15-33@-75dBm@1.000 17-28@-94dBm@0.393 33-39@-95dBm@0.264 0-3@-74dBm@1.000 13-42@-83dBm@0.974 1-14@-91dBm@0.784 7-41@-92dBm@0.709 42-47@-87dBm@0.941 6-9@-95dBm@0.206 29-32@-93dBm@0.648 21-36@-88dBm@0.925 7-11@-90dBm@0.843 18-20@-81dBm@0.988 3-18@-74dBm@1.000 2-13@-96dBm@0.134 18-19@-96dBm@0.168 0-35@-94dBm@0.446 20-31@-85dBm@0.961 11-13@-90dBm@0.861 8-13@-68dBm@1.000 30-45@-89dBm@0.885 4-19@-90dBm@0.829 14-20@-91dBm@0.776 19-45@-93dBm@0.623 0-36@-95dBm@0.214 13-19@-84dBm@0.974 4-23@-91dBm@0.740 33-35@-87dBm@0.942 3-12@-93dBm@0.660 4-31@-93dBm@0.600 31-33@-94dBm@0.489 1-45@-91dBm@0.739 6-14@-79dBm@0.998 11-35@-90dBm@0.851 2-41@-93dBm@0.640 3-24@-97dBm@0.041 4-5@-95dBm@0.306 27-41@-95dBm@0.309 3-17@-92dBm@0.664 27-44@-91dBm@0.732 0-18@-75dBm@1.000 5-18@-71dBm@1.000 4-25@-91dBm@0.731 19-21@-75dBm@1.000 7-12@-91dBm@0.780 3-38@-89dBm@0.896 4-11@-96dBm@0.081 28-38@-95dBm@0.300 4-18@-83dBm@0.974 12-24@-97dBm@0.003 6-35@-90dBm@0.864 4-42@-86dBm@0.952 28-37@-89dBm@0.871 3-44@-92dBm@0.715 14-42@-85dBm@0.965 37-43@-90dBm@0.834 8-29@-91dBm@0.720 20-37@-96dBm@0.098 15-37@-97dBm@0.007 11-17@-89dBm@0.869 31-40@-95dBm@0.286 0-33@-97dBm@0.069 8-25@-93dBm@0.565 6-22@-92dBm@0.689 31-37@-93dBm@0.644 3-23@-96dBm@0.134 12-35@-92dBm@0.662 6-13@-91dBm@0.786 4-36@-91dBm@0.732 17-45@-93dBm@0.652 6-11@-73dBm@1.000 17-24@-95dBm@0.224 8-21@-97dBm@0.074 9-29@-90dBm@0.864 27-43@-95dBm@0.291 3-5@-64dBm@1.000 2-4@-78dBm@1.000 37-38@-90dBm@0.862 31-36@-93dBm@0.637 30-38@-96dBm@0.190 24-37@-90dBm@0.863 1-17@-86dBm@0.958 23-38@-96dBm@0.165 3-25@-88dBm@0.935 16-19@-96dBm@0.189 0-17@-90dBm@0.818 9-12@-97dBm@0.036 16-35@-91dBm@0.730 33-48@-86dBm@0.957 23-46@-95dBm@0.210 6-8@-85dBm@0.966 4-9@-88dBm@0.903 24-27@-88dBm@0.933 5-30@-91dBm@0.735 13-30@-96dBm@0.166 2-10@-88dBm@0.935 21-40@-95dBm@0.262 5-27@-93dBm@0.555 32-38@-93dBm@0.653 0-20@-88dBm@0.921 29-49@-96dBm@0.122 10-45@-86dBm@0.955 5-49@-94dBm@0.331 25-47@-86dBm@0.958 17-31@-86dBm@0.957 1-3@-90dBm@0.864 22-36@-96dBm@0.101 13-47@-83dBm@0.975 5-23@-93dBm@0.647 14-47@-93dBm@0.577 16-33@-92dBm@0.682 31-42@-96dBm@0.144 3-7@-72dBm@1.000 34-46@-94dBm@0.460 28-48@-89dBm@0.887 1-36@-91dBm@0.790 28-33@-81dBm@0.987 23-28@-93dBm@0.641 10-13@-92dBm@0.670 27-28@-89dBm@0.867 0-4@-74dBm@1.000 24-38@-95dBm@0.289 19-36@-96dBm@0.093 24-32@-83dBm@0.974 5-6@-90dBm@0.862 22-42@-95dBm@0.295 16-29@-92dBm@0.675 7-23@-93dBm@0.548 28-32@-92dBm@0.670 39-44@-91dBm@0.763 18-26@-93dBm@0.598 2-8@-92dBm@0.672 11-42@-91dBm@0.723 7-42@-88dBm@0.919 2-46@-93dBm@0.588 47-48@-96dBm@0.088 2-5@-73dBm@1.000 14-21@-80dBm@0.994 3-43@-96dBm@0.154 7-15@-92dBm@0.667 32-40@-91dBm@0.730 18-37@-91dBm@0.794 19-26@-93dBm@0.641 3-6@-87dBm@0.939 3-30@-95dBm@0.234 28-34@-77dBm@1.000 1-2@-93dBm@0.645 19-30@-92dBm@0.677 5-9@-75dBm@1.000 25-31@-89dBm@0.897 0-1@-90dBm@0.862 18-38@-89dBm@0.868 8-14@-90dBm@0.840 6-28@-93dBm@0.597 2-38@-94dBm@0.392 24-39@-72dBm@1.000 8-19@-80dBm@0.990 33-34@-79dBm@0.999 22-39@-96dBm@0.164 4-7@-87dBm@0.949 8-34@-95dBm@0.237 7-36@-91dBm@0.793 5-28@-96dBm@0.176 19-47@-91dBm@0.781 2-3@-80dBm@0.990 27-40@-90dBm@0.864 5-7@-85dBm@0.962 3-9@-92dBm@0.688 26-46@-78dBm@1.000 4-26@-82dBm@0.985 22-29@-93dBm@0.535 21-25@-56dBm@1.000 2-39@-92dBm@0.681 36-47@-79dBm@1.000 4-48@-96dBm@0.154 27-38@-95dBm@0.305 7-29@-97dBm@0.029 29-46@-95dBm@0.231 25-37@-94dBm@0.475 20-27@-96dBm@0.182 24-34@-87dBm@0.946 9-27@-87dBm@0.943 31-45@-90dBm@0.807 2-27@-93dBm@0.575 14-26@-85dBm@0.960 2-17@-96dBm@0.183 16-31@-95dBm@0.258 1-8@-90dBm@0.860 20-41@-91dBm@0.722 0-46@-87dBm@0.944 16-34@-93dBm@0.647 7-17@-94dBm@0.348 21-32@-96dBm@0.092 22-27@-88dBm@0.907 19-29@-92dBm@0.672 1-21@-96dBm@0.129 14-19@-93dBm@0.655 9-23@-95dBm@0.231
#aveChargePerCycle runNum=1 0@122.35 1@44.93 2@58.41 3@80.12 4@49.24 5@42.06 6@47.57 7@36.62 8@23.76 9@20.46 10@20.04 11@1.30 12@1.30 13@3.24 14@1.30 15@23.11 16@28.71 17@19.67 18@17.36 19@11.32 20@30.03 21@1.30 22@21.96 23@16.86 24@15.18 25@15.01 26@1.30 27@12.74 28@17.23 29@9.91 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@2.59 37@7.76 38@1.30 39@14.13 40@1.30 41@1.30 42@1.30 43@1.94 44@18.96 45@2.59 46@11.02 47@2.59 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 98            6      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        84.000       1152.160          22    19                       0                 0              0                0                0                    4        221     8        221     33         0                  0                 0                145            0      505       50      2                 11                   0                     0                   0          48
             0                27         73   2.296     86.111      2482.083      29654.520         368    20                       0                 0              0                0                6                  112        888   117        888    102        27                  3                 3                139           14      505       50      2                196                   0                     0                   0          21
             0                21          5   3.286    166.333       352.439      44960.940           2    21                       0                 0              0                0                2                    1        116    27        116      4        95                  0                10                139           41      505       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                128           42      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132           13      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      505       50      2                  0                   0                     0                   0           0
