## dioPeriod = 1.0
## startTime = 1503048864.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54373.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54373.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
            49                 7         26   1.286     33.571       938.667      63030.300         219    59                       0                 0              0                0                0                   41        665    50        665     79         0                  3                 0                136            0      524       50      3                115                   0                     0                   0          42
             0                38         61   2.895    107.605      1595.089      99457.140         125    60                       0                 0              0                0                0                   37        550    85        550     56        71                  3                 3                135           44      524       50      3                 65                   4                     0                   0           4
             0                 4          0   4.250    175.250       162.000     103112.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 7                135           49      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                138           36      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103112.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.37476,0.76671)@1024 2@(1.28042,0.67378)@1024 3@(1.22416,0.84845)@640 4@(1.31235,0.75840)@1024 5@(1.28812,0.87991)@853 6@(1.36738,0.76995)@1536 7@(1.20205,0.70795)@853 8@(1.12222,0.61886)@1755 9@(1.38171,0.79172)@1592 10@(1.38039,0.74595)@1208 11@(1.44398,0.71232)@1664 12@(1.40941,0.76671)@1536 13@(1.30129,0.87367)@1592 14@(1.40850,0.74514)@1536 15@(1.29825,0.67550)@2176 16@(1.29230,0.99688)@853 17@(1.31687,0.72986)@1592 18@(1.33928,0.82754)@1877 19@(1.38037,0.55761)@1706 20@(1.56668,0.72402)@1877 21@(1.19816,0.83727)@1371 22@(1.12085,0.69187)@1592 23@(1.37269,0.84721)@1592 24@(1.50510,0.55752)@2389 25@(1.16375,1.00366)@1080 26@(1.51651,0.57965)@2176 27@(1.46944,0.66199)@2160 28@(1.71630,0.47730)@2061 29@(1.44661,0.89433)@2445 30@(1.02854,0.89854)@1493 31@(1.37825,0.47530)@1584 32@(1.25765,0.77406)@1208 33@(1.55555,0.64578)@2445 34@(1.58074,0.49962)@2395 35@(1.18151,0.99373)@568 36@(0.89149,0.99120)@568 37@(1.50033,0.67639)@1664 38@(1.40884,0.49326)@1877 39@(0.97213,0.82423)@1939 40@(1.28599,0.84772)@1664 41@(1.17572,0.79262)@1877 42@(1.48973,0.72382)@1877 43@(1.04224,0.70135)@1877 44@(1.10244,0.94168)@1706 45@(1.07608,0.70956)@2267 46@(1.54333,0.79927)@1421 47@(1.52599,0.72180)@2730 48@(0.89675,1.04143)@640 49@(1.32907,0.83151)@1592
#links runNum=3 24-26@-85dBm@0.967 40-49@-79dBm@0.998 23-44@-94dBm@0.409 19-26@-84dBm@0.974 1-25@-92dBm@0.676 35-44@-97dBm@0.051 37-46@-85dBm@0.967 7-31@-91dBm@0.786 1-14@-76dBm@1.000 21-33@-97dBm@0.004 3-6@-88dBm@0.916 0-48@-89dBm@0.870 3-41@-89dBm@0.889 19-38@-81dBm@0.985 33-38@-92dBm@0.710 10-19@-96dBm@0.155 12-44@-91dBm@0.738 6-42@-88dBm@0.911 29-30@-97dBm@0.035 3-4@-86dBm@0.951 9-18@-87dBm@0.945 26-42@-89dBm@0.876 14-23@-91dBm@0.757 35-45@-95dBm@0.206 5-30@-90dBm@0.811 18-49@-82dBm@0.985 9-32@-84dBm@0.974 30-40@-97dBm@0.035 2-23@-86dBm@0.953 20-46@-82dBm@0.985 5-35@-90dBm@0.805 2-22@-85dBm@0.961 5-16@-90dBm@0.808 22-29@-93dBm@0.644 1-7@-92dBm@0.711 10-38@-91dBm@0.733 20-27@-89dBm@0.867 8-32@-95dBm@0.204 20-47@-76dBm@1.000 10-25@-92dBm@0.674 12-26@-90dBm@0.862 7-8@-91dBm@0.734 26-33@-96dBm@0.158 6-40@-82dBm@0.982 17-31@-90dBm@0.863 18-20@-92dBm@0.684 24-42@-90dBm@0.864 5-47@-96dBm@0.118 11-20@-94dBm@0.460 12-18@-89dBm@0.867 11-42@-84dBm@0.970 32-40@-97dBm@0.060 7-18@-96dBm@0.190 4-35@-93dBm@0.647 18-37@-91dBm@0.737 19-42@-91dBm@0.740 5-9@-92dBm@0.664 34-35@-97dBm@0.017 6-7@-89dBm@0.869 21-44@-84dBm@0.974 32-49@-83dBm@0.974 1-10@-96dBm@0.121 18-40@-83dBm@0.974 27-38@-89dBm@0.879 17-49@-97dBm@0.043 3-48@-97dBm@0.014 43-44@-95dBm@0.231 8-34@-96dBm@0.122 20-23@-88dBm@0.930 3-35@-94dBm@0.344 17-26@-96dBm@0.082 6-41@-93dBm@0.646 36-48@-78dBm@1.000 3-27@-95dBm@0.196 20-24@-89dBm@0.870 9-35@-97dBm@0.017 10-49@-93dBm@0.581 0-4@-93dBm@0.579 15-25@-94dBm@0.378 1-41@-92dBm@0.691 15-17@-90dBm@0.861 2-17@-91dBm@0.757 0-3@-89dBm@0.868 5-34@-96dBm@0.130 9-10@-87dBm@0.947 22-31@-92dBm@0.669 3-12@-94dBm@0.339 21-42@-91dBm@0.747 15-20@-96dBm@0.090 20-26@-94dBm@0.476 3-9@-85dBm@0.961 16-40@-88dBm@0.911 6-12@-76dBm@1.000 26-38@-83dBm@0.975 1-8@-91dBm@0.725 9-17@-88dBm@0.916 41-46@-95dBm@0.203 1-3@-88dBm@0.920 32-34@-94dBm@0.444 31-47@-92dBm@0.681 17-19@-93dBm@0.621 26-28@-93dBm@0.522 35-40@-92dBm@0.676 0-5@-93dBm@0.659 27-46@-96dBm@0.148 12-13@-85dBm@0.964 4-49@-79dBm@1.000 12-17@-95dBm@0.225 8-10@-92dBm@0.715 32-35@-87dBm@0.938 3-21@-92dBm@0.705 24-34@-81dBm@0.985 6-15@-89dBm@0.868 0-7@-93dBm@0.621 18-21@-88dBm@0.936 10-12@-96dBm@0.183 32-33@-93dBm@0.557 4-7@-84dBm@0.968 20-28@-96dBm@0.102 15-38@-87dBm@0.939 1-17@-79dBm@0.996 6-10@-70dBm@1.000 3-23@-97dBm@0.062 26-46@-93dBm@0.600 13-19@-96dBm@0.105 7-32@-95dBm@0.207 14-18@-89dBm@0.886 15-24@-96dBm@0.168 18-43@-96dBm@0.099 19-32@-91dBm@0.725 42-47@-92dBm@0.670 8-30@-92dBm@0.679 4-40@-82dBm@0.984 33-47@-79dBm@1.000 5-44@-93dBm@0.610 17-21@-86dBm@0.958 35-46@-92dBm@0.663 13-26@-93dBm@0.656 12-48@-96dBm@0.155 19-24@-85dBm@0.960 20-33@-85dBm@0.966 34-40@-95dBm@0.199 16-31@-96dBm@0.092 14-37@-96dBm@0.181 5-40@-78dBm@1.000 4-9@-87dBm@0.942 26-37@-86dBm@0.955 9-14@-79dBm@0.997 5-11@-92dBm@0.677 2-12@-87dBm@0.949 16-18@-95dBm@0.295 6-17@-95dBm@0.211 10-30@-95dBm@0.211 11-14@-90dBm@0.840 11-37@-92dBm@0.687 9-27@-84dBm@0.971 18-22@-96dBm@0.134 11-15@-90dBm@0.861 10-23@-91dBm@0.742 12-34@-92dBm@0.697 2-48@-96dBm@0.137 1-46@-97dBm@0.022 35-47@-97dBm@0.008 10-13@-84dBm@0.968 2-43@-93dBm@0.614 44-49@-93dBm@0.590 0-16@-92dBm@0.696 14-19@-93dBm@0.652 4-8@-90dBm@0.863 2-26@-96dBm@0.076 32-39@-97dBm@0.055 5-36@-92dBm@0.662 7-11@-88dBm@0.918 4-11@-89dBm@0.899 13-47@-96dBm@0.112 14-17@-83dBm@0.979 0-2@-94dBm@0.501 1-2@-87dBm@0.944 14-24@-94dBm@0.432 23-37@-95dBm@0.205 13-15@-87dBm@0.948 9-34@-97dBm@0.005 24-33@-87dBm@0.940 29-42@-87dBm@0.940 3-40@-93dBm@0.571 34-38@-94dBm@0.451 15-23@-93dBm@0.559 12-14@-96dBm@0.154 42-49@-95dBm@0.219 3-5@-77dBm@1.000 35-49@-96dBm@0.099 38-46@-96dBm@0.077 1-23@-86dBm@0.954 1-6@-75dBm@1.000 30-39@-91dBm@0.786 30-36@-87dBm@0.944 2-6@-92dBm@0.686 25-30@-86dBm@0.957 6-18@-87dBm@0.940 40-41@-90dBm@0.816 6-35@-90dBm@0.861 15-43@-92dBm@0.674 22-43@-95dBm@0.193 5-10@-96dBm@0.112 0-1@-94dBm@0.521 3-36@-92dBm@0.681 11-21@-96dBm@0.079 14-40@-85dBm@0.964 27-29@-91dBm@0.751 7-41@-86dBm@0.957 12-21@-97dBm@0.032 4-12@-96dBm@0.184 25-35@-68dBm@1.000 3-49@-91dBm@0.763 13-43@-94dBm@0.454 7-38@-93dBm@0.556 21-25@-88dBm@0.929 1-5@-91dBm@0.803 27-47@-96dBm@0.110 11-24@-92dBm@0.700 32-45@-97dBm@0.010 12-32@-93dBm@0.657 47-49@-92dBm@0.705 23-29@-94dBm@0.351 7-43@-94dBm@0.422 36-43@-95dBm@0.275 27-41@-94dBm@0.467 7-42@-90dBm@0.837 1-42@-92dBm@0.696 1-12@-75dBm@1.000 13-42@-95dBm@0.215 3-16@-85dBm@0.963 18-41@-92dBm@0.673 17-23@-97dBm@0.007 9-43@-95dBm@0.204 16-43@-93dBm@0.661 3-13@-93dBm@0.653 31-41@-97dBm@0.055 12-46@-88dBm@0.935 8-22@-81dBm@0.986 15-22@-97dBm@0.052 2-9@-89dBm@0.871 13-16@-86dBm@0.952 1-9@-82dBm@0.985 15-45@-93dBm@0.661 13-30@-90dBm@0.832 13-20@-97dBm@0.031 21-39@-88dBm@0.911 2-4@-93dBm@0.659 18-29@-87dBm@0.946 17-41@-95dBm@0.229 6-9@-90dBm@0.864 2-42@-88dBm@0.918 10-35@-90dBm@0.820 12-20@-85dBm@0.959 2-37@-90dBm@0.864 45-48@-94dBm@0.518 16-36@-95dBm@0.289 3-32@-84dBm@0.972 25-49@-93dBm@0.543 27-30@-97dBm@0.003 17-22@-91dBm@0.749 5-14@-97dBm@0.048 8-41@-96dBm@0.156 18-47@-87dBm@0.945 21-22@-89dBm@0.866 18-32@-85dBm@0.960 5-19@-93dBm@0.657 27-49@-94dBm@0.427 19-27@-84dBm@0.969 39-47@-96dBm@0.085 13-45@-95dBm@0.193 10-15@-83dBm@0.978 0-36@-85dBm@0.964 15-44@-91dBm@0.726 2-49@-85dBm@0.960 25-39@-90dBm@0.843 1-49@-85dBm@0.961 2-20@-92dBm@0.685 15-18@-85dBm@0.964 12-33@-94dBm@0.385 22-49@-90dBm@0.862 12-47@-83dBm@0.979 27-44@-95dBm@0.228 11-28@-93dBm@0.657 16-17@-95dBm@0.234 6-24@-93dBm@0.623 13-49@-81dBm@0.985 16-30@-94dBm@0.515 15-33@-96dBm@0.122 27-35@-95dBm@0.293 2-18@-92dBm@0.685 8-45@-90dBm@0.865 0-35@-85dBm@0.959 13-23@-91dBm@0.771 12-19@-90dBm@0.806 2-13@-87dBm@0.940 22-45@-84dBm@0.974 21-40@-88dBm@0.933 2-3@-93dBm@0.583 21-46@-93dBm@0.641 12-49@-82dBm@0.985 13-22@-93dBm@0.527 8-23@-92dBm@0.664 9-11@-90dBm@0.861 11-46@-88dBm@0.933 2-47@-94dBm@0.369 10-28@-93dBm@0.610 12-27@-92dBm@0.663 11-34@-92dBm@0.706 6-45@-91dBm@0.776 5-24@-97dBm@0.059 30-44@-81dBm@0.987 7-9@-96dBm@0.110
#aveChargePerCycle runNum=3 0@125.55 1@64.78 2@59.10 3@89.24 4@19.39 5@56.27 6@28.80 7@50.54 8@1.30 9@15.01 10@33.26 11@32.71 12@37.30 13@7.94 14@15.82 15@1.30 16@20.61 17@5.85 18@15.17 19@25.69 20@10.83 21@31.95 22@20.86 23@10.34 24@1.94 25@29.74 26@1.30 27@1.30 28@1.94 29@1.30 30@9.51 31@5.49 32@15.51 33@1.30 34@2.59 35@77.65 36@43.30 37@1.30 38@8.68 39@1.30 40@1.30 41@2.59 42@7.69 43@2.59 44@1.30 45@1.94 46@15.27 47@1.30 48@11.48 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                114            4      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            1      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      524       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        94.000       1509.400          31    19                       0                 0              0                0                0                    6        242    10        242     34         0                  0                 0                160            0      524       50      4                 16                   0                     0                   0          48
             0                25         59   2.000     77.280      2608.950      27401.540         394    20                       0                 0              0                0                0                  134        935   101        935    101        29                  6                 5                161            5      524       50      4                217                   2                     0                   0          23
             0                21          6   2.952    169.429       278.717      43624.040          14    21                       0                 0              0                0                0                   10        203    44        203     10        88                  0                20                109           49      524       50      4                  7                   9                     0                   0           2
             0                 2          2   5.000    266.000       106.000      48323.720           0    22                       0                 0              0                0                0                    0         84     2         84      5         7                  0                10                108           45      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                124           12      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48791.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      524       50      4                  0                   0                     0                   0           0
