## dioPeriod = 1.0
## startTime = 1503048728.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49550.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
            49                 7         29   1.714     51.286       972.500      58388.400         131    59                       0                 0              0                0                0                   46        553    50        553     95         0                  3                 0                182            0      562       50      1                 67                   0                     0                   0          42
             0                40         44   2.575    108.800      1601.824      87625.260         136    60                       0                 0              0                0                4                   51        519    86        519     52        85                  0                 3                183           24      562       50      1                 71                   5                     0                   0           2
             0                 2          1   4.000    242.500       207.000      93265.620           8    61                       0                 0              0                0                0                    6        148     3        148      7        55                  0                 1                195           46      562       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                181           46      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            5      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95282.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      562       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23653,1.19610)@853 2@(1.16566,1.23066)@853 3@(1.10780,1.10875)@568 4@(1.10219,1.16526)@1421 5@(1.20390,1.05730)@640 6@(1.02918,1.11544)@568 7@(0.88153,1.27399)@1706 8@(1.05686,0.94337)@568 9@(1.19766,0.98766)@1493 10@(1.02742,1.10510)@1421 11@(1.10620,1.23508)@1493 12@(1.15107,1.06228)@1421 13@(0.96521,1.22675)@1299 14@(0.90075,1.08081)@1208 15@(1.12152,0.92291)@1136 16@(1.19053,1.07898)@1421 17@(1.22030,0.88990)@731 18@(1.21023,0.86512)@1584 19@(0.87462,1.17239)@1421 20@(1.14162,0.84849)@1280 21@(0.66017,1.24601)@2437 22@(1.27264,0.75494)@1877 23@(1.00597,1.14454)@1136 24@(1.33689,1.20616)@1584 25@(0.84946,1.20545)@1584 26@(0.98597,1.29402)@1280 27@(1.19719,1.15214)@1706 28@(0.87681,1.26406)@1136 29@(1.01442,1.28434)@1867 30@(1.14553,1.31553)@1421 31@(1.15132,1.17298)@1421 32@(1.13822,0.99380)@1208 33@(1.15072,1.36417)@1848 34@(1.30883,0.77365)@1421 35@(0.85636,1.14797)@1280 36@(1.11932,1.07648)@1136 37@(0.99804,1.09853)@2274 38@(1.21833,1.16134)@1989 39@(0.79252,1.15446)@640 40@(0.95347,1.16645)@1706 41@(1.26905,0.82091)@1706 42@(1.06260,0.89585)@1136 43@(1.38286,0.97608)@1299 44@(1.17624,0.99896)@640 45@(1.04728,1.08723)@1280 46@(0.81697,1.18918)@1776 47@(0.88801,1.27798)@2061 48@(1.43836,1.09461)@1024 49@(0.99837,0.90478)@640
#links runNum=1 22-49@-97dBm@0.042 4-37@-92dBm@0.675 5-12@-94dBm@0.359 16-35@-95dBm@0.229 1-7@-93dBm@0.640 3-36@-86dBm@0.957 13-35@-92dBm@0.667 0-2@-93dBm@0.641 3-31@-91dBm@0.726 7-25@-86dBm@0.952 29-37@-90dBm@0.864 14-16@-90dBm@0.842 3-43@-91dBm@0.732 7-24@-97dBm@0.065 0-26@-94dBm@0.412 1-4@-88dBm@0.934 9-42@-90dBm@0.864 28-37@-93dBm@0.656 28-46@-96dBm@0.139 15-18@-90dBm@0.837 5-15@-89dBm@0.870 31-49@-94dBm@0.387 27-36@-86dBm@0.957 14-40@-93dBm@0.554 35-37@-93dBm@0.572 5-40@-96dBm@0.162 0-8@-86dBm@0.953 17-36@-93dBm@0.629 13-29@-80dBm@0.989 11-12@-88dBm@0.905 12-15@-88dBm@0.936 8-19@-92dBm@0.681 17-49@-96dBm@0.176 13-25@-85dBm@0.960 24-45@-93dBm@0.557 3-14@-89dBm@0.873 27-42@-93dBm@0.644 6-13@-91dBm@0.723 4-13@-92dBm@0.677 29-49@-96dBm@0.187 3-17@-96dBm@0.177 16-28@-96dBm@0.171 0-14@-97dBm@0.028 23-25@-93dBm@0.547 12-31@-85dBm@0.961 6-49@-92dBm@0.679 7-23@-92dBm@0.689 26-31@-91dBm@0.763 6-20@-95dBm@0.196 41-43@-95dBm@0.261 6-25@-91dBm@0.740 39-46@-92dBm@0.665 16-38@-89dBm@0.894 5-30@-92dBm@0.698 3-8@-86dBm@0.957 41-48@-95dBm@0.260 2-31@-78dBm@1.000 0-6@-88dBm@0.923 3-27@-87dBm@0.942 38-46@-92dBm@0.666 30-45@-95dBm@0.218 7-39@-92dBm@0.681 31-37@-96dBm@0.120 3-15@-86dBm@0.952 18-34@-84dBm@0.970 20-49@-90dBm@0.865 43-45@-91dBm@0.732 28-40@-95dBm@0.263 3-23@-84dBm@0.974 7-10@-91dBm@0.753 27-38@-82dBm@0.985 23-27@-96dBm@0.092 42-45@-88dBm@0.902 2-10@-88dBm@0.901 29-38@-89dBm@0.886 0-28@-96dBm@0.156 9-13@-95dBm@0.259 21-35@-96dBm@0.164 28-42@-96dBm@0.167 11-34@-96dBm@0.110 10-32@-88dBm@0.936 3-7@-91dBm@0.717 28-39@-88dBm@0.912 14-15@-94dBm@0.444 26-47@-94dBm@0.393 4-26@-88dBm@0.934 20-22@-85dBm@0.961 6-18@-91dBm@0.762 3-10@-79dBm@0.999 2-11@-90dBm@0.810 37-43@-96dBm@0.152 11-31@-79dBm@1.000 1-18@-91dBm@0.744 32-38@-97dBm@0.001 12-44@-87dBm@0.947 16-42@-93dBm@0.652 30-31@-92dBm@0.695 4-9@-90dBm@0.839 12-36@-94dBm@0.333 35-49@-90dBm@0.863 4-47@-89dBm@0.866 1-27@-92dBm@0.672 16-40@-94dBm@0.399 0-4@-97dBm@0.013 10-23@-82dBm@0.985 13-40@-83dBm@0.974 6-35@-90dBm@0.862 32-44@-74dBm@1.000 36-45@-91dBm@0.743 5-36@-81dBm@0.985 7-35@-95dBm@0.206 42-48@-93dBm@0.546 26-37@-93dBm@0.645 16-30@-96dBm@0.163 13-30@-90dBm@0.865 8-25@-97dBm@0.000 32-42@-91dBm@0.747 28-38@-96dBm@0.184 6-14@-84dBm@0.969 4-16@-86dBm@0.957 11-13@-92dBm@0.670 1-2@-93dBm@0.656 9-19@-95dBm@0.274 6-46@-94dBm@0.389 1-19@-95dBm@0.280 22-41@-90dBm@0.864 9-38@-85dBm@0.962 7-26@-83dBm@0.974 3-32@-89dBm@0.875 3-20@-96dBm@0.167 10-19@-85dBm@0.960 27-30@-93dBm@0.645 10-44@-94dBm@0.464 11-23@-91dBm@0.778 26-38@-96dBm@0.093 24-43@-96dBm@0.094 4-5@-90dBm@0.831 26-35@-93dBm@0.661 4-35@-88dBm@0.933 0-39@-90dBm@0.806 0-5@-89dBm@0.890 18-39@-95dBm@0.227 6-16@-85dBm@0.961 19-37@-84dBm@0.974 13-45@-95dBm@0.209 3-11@-93dBm@0.593 8-10@-96dBm@0.142 36-46@-95dBm@0.218 22-36@-93dBm@0.652 25-40@-84dBm@0.974 6-7@-91dBm@0.735 16-37@-96dBm@0.185 23-36@-90dBm@0.864 17-32@-85dBm@0.961 12-27@-81dBm@0.987 15-42@-89dBm@0.882 13-17@-95dBm@0.267 14-36@-91dBm@0.737 7-46@-93dBm@0.636 1-40@-92dBm@0.693 11-39@-93dBm@0.644 5-27@-84dBm@0.973 44-45@-95dBm@0.233 7-19@-83dBm@0.977 18-36@-91dBm@0.721 4-24@-89dBm@0.866 5-6@-92dBm@0.701 14-19@-86dBm@0.957 6-9@-87dBm@0.939 26-33@-87dBm@0.946 7-47@-58dBm@1.000 34-42@-94dBm@0.442 13-28@-81dBm@0.985 8-15@-95dBm@0.272 20-43@-93dBm@0.628 3-25@-95dBm@0.211 40-45@-96dBm@0.189 4-6@-97dBm@0.010 25-45@-91dBm@0.718 12-21@-96dBm@0.144 14-46@-87dBm@0.942 14-25@-97dBm@0.028 1-9@-90dBm@0.825 4-17@-91dBm@0.729 9-11@-91dBm@0.718 0-17@-91dBm@0.725 37-40@-82dBm@0.981 5-16@-70dBm@1.000 1-22@-93dBm@0.593 8-35@-91dBm@0.765 6-39@-94dBm@0.409 39-44@-96dBm@0.188 10-46@-91dBm@0.794 27-48@-93dBm@0.654 34-41@-94dBm@0.323 11-22@-96dBm@0.076 6-28@-87dBm@0.947 4-29@-96dBm@0.157 15-38@-90dBm@0.804 13-23@-82dBm@0.984 8-14@-90dBm@0.863 43-44@-94dBm@0.519 5-45@-90dBm@0.864 25-28@-93dBm@0.548 14-35@-97dBm@0.020 36-40@-94dBm@0.329 6-45@-80dBm@0.995 11-42@-95dBm@0.319 31-35@-94dBm@0.420 15-20@-92dBm@0.663 0-49@-90dBm@0.864 1-24@-91dBm@0.739 20-30@-94dBm@0.388 18-23@-96dBm@0.112 24-49@-96dBm@0.162 8-17@-92dBm@0.711 17-20@-80dBm@0.988 31-45@-95dBm@0.225 9-15@-91dBm@0.743 4-30@-89dBm@0.867 5-20@-89dBm@0.869 1-3@-87dBm@0.940 34-45@-93dBm@0.651 23-28@-94dBm@0.492 5-32@-87dBm@0.944 2-24@-86dBm@0.958 0-35@-94dBm@0.411 7-49@-95dBm@0.196 3-39@-92dBm@0.679 29-44@-92dBm@0.689 7-28@-80dBm@0.990 11-30@-85dBm@0.961 14-21@-91dBm@0.733 3-26@-87dBm@0.940 8-28@-95dBm@0.207 15-16@-88dBm@0.935 8-41@-91dBm@0.744 22-43@-88dBm@0.906 33-47@-96dBm@0.189 29-30@-92dBm@0.682 4-38@-82dBm@0.984 12-43@-95dBm@0.193 2-30@-82dBm@0.982 2-15@-97dBm@0.017 19-35@-82dBm@0.982 23-26@-94dBm@0.331 2-20@-95dBm@0.240 8-42@-87dBm@0.945 39-47@-93dBm@0.557 22-34@-78dBm@1.000 33-39@-94dBm@0.397 24-25@-96dBm@0.093 6-26@-89dBm@0.877 2-4@-90dBm@0.864 9-31@-90dBm@0.864 3-41@-94dBm@0.452 6-15@-92dBm@0.705 20-42@-93dBm@0.640 8-36@-90dBm@0.845 19-25@-88dBm@0.935 2-25@-91dBm@0.733 28-35@-93dBm@0.657 14-29@-93dBm@0.640 35-45@-96dBm@0.143 8-9@-91dBm@0.760 32-48@-95dBm@0.249 5-48@-89dBm@0.885 3-34@-92dBm@0.672 25-39@-89dBm@0.901 29-33@-85dBm@0.961 19-46@-87dBm@0.938 35-46@-97dBm@0.012 2-3@-85dBm@0.965 4-11@-94dBm@0.394 2-26@-97dBm@0.056 19-27@-91dBm@0.718 17-22@-87dBm@0.943 2-16@-85dBm@0.960 25-49@-91dBm@0.786 6-44@-89dBm@0.874 20-41@-97dBm@0.011 6-10@-81dBm@0.987 8-44@-88dBm@0.935 5-11@-88dBm@0.909 10-27@-91dBm@0.763 12-24@-91dBm@0.747 34-48@-95dBm@0.214 8-16@-87dBm@0.947 19-26@-95dBm@0.250 32-49@-92dBm@0.694 10-49@-89dBm@0.869 10-37@-76dBm@1.000 19-39@-91dBm@0.769 36-38@-87dBm@0.941 1-5@-84dBm@0.974 15-39@-94dBm@0.438 3-6@-88dBm@0.936 0-48@-93dBm@0.531 15-32@-88dBm@0.910 25-36@-94dBm@0.491 26-29@-83dBm@0.974 37-45@-77dBm@1.000 1-41@-92dBm@0.690 23-31@-88dBm@0.936 2-12@-86dBm@0.950 4-40@-85dBm@0.961 11-40@-93dBm@0.659 12-38@-94dBm@0.501 3-12@-79dBm@1.000 1-46@-96dBm@0.140 0-24@-97dBm@0.024 3-49@-88dBm@0.902 3-4@-90dBm@0.863 19-44@-92dBm@0.691 36-37@-93dBm@0.591 0-3@-88dBm@0.936 0-1@-92dBm@0.698 25-35@-85dBm@0.960 10-45@-88dBm@0.915 21-47@-93dBm@0.541 3-40@-88dBm@0.937 7-21@-91dBm@0.745 2-5@-87dBm@0.947 12-32@-89dBm@0.866 8-23@-94dBm@0.414 6-17@-91dBm@0.797 6-12@-90dBm@0.861 44-49@-86dBm@0.951 5-8@-93dBm@0.636 10-31@-93dBm@0.611 20-44@-90dBm@0.859 17-43@-86dBm@0.958 20-28@-95dBm@0.270 0-44@-89dBm@0.885 5-43@-94dBm@0.399 6-11@-94dBm@0.450 11-47@-88dBm@0.935 1-31@-85dBm@0.963 30-33@-93dBm@0.591 20-32@-85dBm@0.963 16-21@-95dBm@0.218 30-40@-96dBm@0.190 13-21@-93dBm@0.646
#aveChargePerCycle runNum=1 0@140.80 1@46.91 2@45.86 3@86.31 4@29.72 5@63.24 6@98.07 7@15.23 8@69.53 9@9.27 10@15.01 11@8.43 12@7.14 13@21.88 14@29.81 15@10.89 16@1.30 17@21.15 18@1.94 19@13.05 20@8.31 21@1.30 22@1.30 23@31.04 24@1.94 25@1.30 26@17.54 27@1.30 28@19.87 29@1.30 30@12.22 31@1.94 32@1.30 33@3.89 34@1.30 35@5.73 36@4.65 37@1.30 38@1.30 39@51.53 40@1.94 41@1.30 42@10.28 43@1.30 44@2.59 45@7.69 46@1.30 47@1.30 48@17.31 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 91            2      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000        856.200          10    19                       0                 0              0                0                0                    1        150     5        150     18         0                  0                 0                137            0      544       50      2                  5                   0                     0                   0          49
             0                23         53   1.826     96.652      3163.217      22412.280         319    20                       0                 0              0                0                0                  103        824    85        824    110        15                  2                 0                138            2      544       50      2                171                   1                     0                   0          26
             0                26         13   3.000    154.692       334.047      39465.440           0    21                       0                 0              0                0                0                    0         65    37         65      4       110                  0                 3                141           29      544       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                138           28      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137           11      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      2                  0                   0                     0                   0           0
