## dioPeriod = 1.0
## startTime = 1503048859.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      555       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     19.000       159.000       2414.800          58    19                       0                 0              0                0                0                    9        369    15        369     50         0                  0                 0                156            0      555       50      0                 30                   0                     0                   0          48
             0                33         68   2.273     82.939      1779.125      34960.660         344    20                       0                 0              0                0                0                  125        886   111        886     84        50                  4                 0                164            8      555       50      0                188                   7                     0                   0          15
             0                15          5   3.867    144.200       197.833      48831.480           0    21                       0                 0              0                0                0                    0         13     7         13      3        76                  0                12                146           40      555       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                129           34      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48831.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
            49                 7         28   1.429     53.143       994.833      58143.160         184    59                       0                 0              0                0                0                   59        653    49        653     88         0                  1                 0                131            0      555       50      0                 97                   0                     0                   0          42
             0                41         55   2.878    108.415      1618.952      93178.800         205    60                       0                 0              0                0                0                   49        673    81        673     46        81                  2                 3                132           21      555       50      0                109                   7                     0                   0           1
             0                 1          0   4.000    163.000        41.000      96862.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 3                136           34      555       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131           20      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      555       50      0                  0                   0                     0                   0           0
