## dioPeriod = 1.0
## startTime = 1503048842.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110416.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110416.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10015,1.01770)@568 2@(1.04672,1.10696)@568 3@(1.11142,1.06237)@640 4@(1.21889,0.97733)@640 5@(1.05953,1.06737)@640 6@(1.13608,0.97662)@1136 7@(1.17878,0.78783)@1208 8@(1.35633,0.98161)@731 9@(1.10700,1.02613)@1371 10@(1.24094,0.97397)@640 11@(1.16683,1.08688)@568 12@(1.41262,1.03030)@1280 13@(1.27579,0.79142)@853 14@(1.18148,0.81077)@1421 15@(1.13233,1.04117)@1280 16@(1.31672,0.70835)@1755 17@(0.96680,0.92608)@1421 18@(1.11381,1.03664)@1080 19@(1.19730,0.97622)@1421 20@(1.29853,0.83219)@1493 21@(1.37159,0.95923)@1208 22@(1.16297,0.72628)@1421 23@(1.40232,0.84803)@1848 24@(1.10241,0.99350)@853 25@(1.18783,0.64019)@2224 26@(1.07544,1.12738)@1136 27@(1.44858,0.96656)@1592 28@(1.30554,0.75894)@1493 29@(1.43522,1.07893)@1848 30@(1.10413,0.82469)@731 31@(1.65362,1.07934)@2133 32@(1.15430,1.00798)@568 33@(1.02427,0.94120)@1299 34@(1.11251,1.12793)@640 35@(0.91076,0.92831)@568 36@(1.53504,0.99976)@1584 37@(1.31706,1.00259)@1704 38@(0.98398,1.10275)@568 39@(1.31637,1.18110)@1920 40@(1.06385,1.02325)@568 41@(1.15451,1.07579)@1136 42@(1.23602,0.63980)@1421 43@(1.21780,0.63168)@2395 44@(1.63170,0.85048)@1584 45@(0.92161,0.96733)@568 46@(1.30999,0.94883)@1208 47@(1.38544,0.72050)@2395 48@(1.30219,1.22293)@1280 49@(0.80380,0.95113)@1299
#links runNum=1 1-17@-92dBm@0.664 15-24@-82dBm@0.982 15-18@-94dBm@0.516 7-10@-95dBm@0.249 11-46@-90dBm@0.814 11-35@-93dBm@0.661 18-32@-85dBm@0.961 20-27@-91dBm@0.784 1-7@-90dBm@0.836 3-6@-95dBm@0.207 2-4@-93dBm@0.577 3-41@-89dBm@0.869 11-15@-92dBm@0.703 16-47@-80dBm@0.988 3-45@-90dBm@0.862 17-33@-78dBm@1.000 6-10@-88dBm@0.937 13-46@-89dBm@0.885 19-46@-97dBm@0.037 0-40@-80dBm@0.989 13-41@-94dBm@0.497 5-38@-93dBm@0.660 11-45@-95dBm@0.195 7-15@-89dBm@0.866 10-45@-91dBm@0.772 17-46@-93dBm@0.643 14-23@-88dBm@0.933 31-37@-94dBm@0.442 1-18@-76dBm@1.000 5-6@-84dBm@0.974 29-33@-93dBm@0.535 7-42@-85dBm@0.967 19-26@-93dBm@0.638 11-14@-92dBm@0.662 0-24@-93dBm@0.624 24-44@-96dBm@0.186 17-18@-92dBm@0.680 3-8@-93dBm@0.650 20-32@-89dBm@0.899 36-39@-90dBm@0.822 6-15@-90dBm@0.861 12-26@-93dBm@0.613 42-43@-89dBm@0.880 18-24@-88dBm@0.935 1-32@-80dBm@0.988 29-31@-89dBm@0.889 4-29@-96dBm@0.152 11-49@-92dBm@0.684 41-45@-95dBm@0.204 26-38@-88dBm@0.934 37-40@-90dBm@0.862 0-38@-82dBm@0.981 4-9@-85dBm@0.966 12-44@-90dBm@0.865 16-34@-97dBm@0.022 4-18@-84dBm@0.972 13-42@-91dBm@0.773 10-41@-93dBm@0.621 2-40@-83dBm@0.974 21-37@-80dBm@0.993 2-5@-79dBm@1.000 14-47@-92dBm@0.670 25-28@-92dBm@0.714 0-33@-96dBm@0.134 0-2@-88dBm@0.935 44-47@-95dBm@0.231 17-48@-96dBm@0.106 14-25@-94dBm@0.507 8-46@-86dBm@0.951 1-14@-92dBm@0.687 9-23@-95dBm@0.301 3-38@-83dBm@0.975 17-32@-97dBm@0.073 3-35@-92dBm@0.665 16-42@-91dBm@0.722 10-34@-95dBm@0.316 1-21@-89dBm@0.866 36-47@-91dBm@0.750 0-3@-90dBm@0.815 35-45@-97dBm@0.053 5-46@-96dBm@0.125 31-41@-95dBm@0.237 21-36@-91dBm@0.775 28-47@-96dBm@0.113 1-6@-82dBm@0.985 42-46@-92dBm@0.666 10-12@-86dBm@0.957 23-36@-94dBm@0.414 2-3@-88dBm@0.934 13-48@-97dBm@0.042 0-1@-81dBm@0.985 20-22@-94dBm@0.372 24-30@-96dBm@0.191 16-43@-90dBm@0.862 35-38@-90dBm@0.835 3-15@-71dBm@1.000 32-34@-83dBm@0.976 0-4@-90dBm@0.865 11-32@-84dBm@0.974 14-32@-96dBm@0.169 7-23@-89dBm@0.892 8-12@-89dBm@0.874 3-5@-77dBm@1.000 12-23@-91dBm@0.744 33-47@-95dBm@0.302 27-46@-85dBm@0.961 5-21@-95dBm@0.312 9-40@-73dBm@1.000 4-41@-92dBm@0.686 9-33@-94dBm@0.519 25-43@-89dBm@0.893 3-49@-94dBm@0.483 34-39@-93dBm@0.581 4-45@-96dBm@0.162 16-29@-95dBm@0.199 19-32@-79dBm@0.999 12-33@-92dBm@0.673 2-18@-92dBm@0.686 19-38@-97dBm@0.044 22-33@-96dBm@0.142 10-21@-85dBm@0.961 6-24@-91dBm@0.753 19-28@-91dBm@0.767 12-29@-82dBm@0.983 12-27@-83dBm@0.974 28-33@-94dBm@0.410 0-35@-82dBm@0.982 9-18@-86dBm@0.956 10-42@-91dBm@0.793 5-24@-95dBm@0.221 18-26@-92dBm@0.712 37-46@-85dBm@0.967 8-21@-81dBm@0.985 7-30@-92dBm@0.688 0-11@-86dBm@0.958 20-31@-94dBm@0.484 2-33@-91dBm@0.756 9-10@-95dBm@0.194 8-18@-94dBm@0.370 27-44@-96dBm@0.112 1-41@-82dBm@0.984 9-11@-95dBm@0.273 13-16@-93dBm@0.627 24-38@-90dBm@0.864 6-32@-81dBm@0.986 32-33@-89dBm@0.875 4-11@-93dBm@0.541 39-48@-74dBm@1.000 3-4@-84dBm@0.970 11-18@-77dBm@1.000 45-49@-88dBm@0.917 14-27@-91dBm@0.780 17-45@-91dBm@0.719 26-32@-93dBm@0.659 4-12@-89dBm@0.878 9-36@-96dBm@0.157 2-26@-83dBm@0.977 13-22@-87dBm@0.947 23-47@-94dBm@0.350 1-19@-93dBm@0.642 18-40@-90dBm@0.864 1-42@-93dBm@0.657 3-18@-71dBm@1.000 8-30@-95dBm@0.254 16-32@-97dBm@0.064 0-49@-96dBm@0.119 9-34@-91dBm@0.800 0-45@-80dBm@0.991 18-44@-96dBm@0.165 15-20@-90dBm@0.864 19-24@-80dBm@0.990 11-41@-82dBm@0.984 8-44@-92dBm@0.700 17-30@-93dBm@0.657 10-16@-90dBm@0.861 8-19@-84dBm@0.969 6-37@-87dBm@0.947 1-30@-91dBm@0.755 29-38@-95dBm@0.248 3-33@-95dBm@0.300 10-44@-93dBm@0.638 25-30@-95dBm@0.196 24-36@-94dBm@0.517 2-27@-93dBm@0.546 6-41@-93dBm@0.636 6-9@-77dBm@1.000 35-49@-93dBm@0.579 8-16@-93dBm@0.553 3-13@-93dBm@0.639 4-19@-83dBm@0.978 10-15@-84dBm@0.972 3-17@-87dBm@0.945 39-40@-91dBm@0.726 6-46@-95dBm@0.208 6-49@-95dBm@0.198 6-23@-96dBm@0.166 9-16@-92dBm@0.675 3-7@-90dBm@0.863 23-30@-97dBm@0.066 5-45@-90dBm@0.850 21-27@-87dBm@0.942 0-10@-89dBm@0.892 8-36@-93dBm@0.653 10-39@-94dBm@0.440 5-30@-95dBm@0.303 19-48@-95dBm@0.317 6-19@-82dBm@0.985 4-5@-87dBm@0.945 9-25@-93dBm@0.659 7-20@-91dBm@0.752 2-34@-79dBm@1.000 13-28@-90dBm@0.861 15-17@-88dBm@0.933 8-14@-94dBm@0.387 7-46@-87dBm@0.941 2-15@-93dBm@0.661 34-48@-89dBm@0.896 15-40@-80dBm@0.994 16-44@-95dBm@0.305 8-38@-96dBm@0.158 23-33@-96dBm@0.083 2-22@-93dBm@0.624 32-43@-95dBm@0.200 17-40@-97dBm@0.034 20-37@-91dBm@0.786 13-31@-94dBm@0.409 4-46@-80dBm@0.990 16-25@-85dBm@0.966 0-9@-97dBm@0.070 5-10@-93dBm@0.645 1-2@-88dBm@0.920 1-8@-89dBm@0.870 2-49@-91dBm@0.721 18-33@-88dBm@0.935 8-41@-96dBm@0.128 0-13@-93dBm@0.654 13-18@-89dBm@0.866 27-36@-80dBm@0.989 1-3@-74dBm@1.000 15-38@-89dBm@0.866 5-20@-93dBm@0.620 40-49@-89dBm@0.887 9-32@-81dBm@0.985 13-20@-86dBm@0.956 7-16@-96dBm@0.159 9-24@-82dBm@0.985 20-35@-93dBm@0.542 3-11@-93dBm@0.646 13-35@-96dBm@0.180 40-48@-91dBm@0.721 0-32@-86dBm@0.959 10-11@-84dBm@0.974 10-20@-93dBm@0.577 19-41@-87dBm@0.948 38-46@-97dBm@0.069 12-32@-93dBm@0.650 6-14@-87dBm@0.938 0-30@-91dBm@0.725 46-47@-88dBm@0.934 21-25@-95dBm@0.262 8-37@-80dBm@0.988 8-24@-93dBm@0.650 19-29@-90dBm@0.862 31-32@-96dBm@0.126 11-40@-87dBm@0.947 27-31@-90dBm@0.804 7-22@-90dBm@0.854 9-47@-93dBm@0.529 10-38@-89dBm@0.868 7-35@-90dBm@0.849 18-39@-93dBm@0.523 12-31@-92dBm@0.664 18-43@-94dBm@0.363 25-33@-91dBm@0.736 20-29@-94dBm@0.502 22-24@-92dBm@0.671 0-15@-94dBm@0.468 3-9@-91dBm@0.767 34-40@-86dBm@0.953 16-37@-90dBm@0.818 4-33@-86dBm@0.955 16-20@-84dBm@0.968 13-33@-95dBm@0.225 30-35@-96dBm@0.084 3-48@-89dBm@0.880 20-41@-91dBm@0.730 24-40@-90dBm@0.852 4-13@-92dBm@0.668 3-19@-87dBm@0.945 10-13@-93dBm@0.620 6-7@-89dBm@0.867 38-40@-93dBm@0.655 29-47@-92dBm@0.707 22-31@-96dBm@0.159 13-26@-96dBm@0.143 12-22@-94dBm@0.469 5-49@-94dBm@0.486 35-41@-92dBm@0.678 24-35@-94dBm@0.391 4-35@-94dBm@0.426 36-37@-95dBm@0.316 10-40@-91dBm@0.746 22-28@-92dBm@0.682 7-8@-93dBm@0.649 8-25@-96dBm@0.178 16-38@-97dBm@0.023 17-34@-97dBm@0.055 12-37@-90dBm@0.827 4-6@-88dBm@0.915 8-27@-83dBm@0.978 0-34@-90dBm@0.826 0-8@-92dBm@0.717 30-32@-90dBm@0.816 5-15@-94dBm@0.365 30-38@-90dBm@0.834 10-19@-80dBm@0.990 0-5@-89dBm@0.884 18-41@-79dBm@1.000 2-32@-88dBm@0.914 27-42@-95dBm@0.266 9-22@-92dBm@0.682
#aveChargePerCycle runNum=1 0@203.77 1@62.78 2@91.90 3@48.17 4@50.66 5@27.70 6@21.39 7@25.53 8@39.48 9@26.86 10@40.74 11@44.04 12@39.13 13@26.49 14@28.89 15@8.77 16@24.06 17@1.30 18@13.54 19@15.73 20@19.69 21@10.09 22@12.74 23@1.30 24@10.09 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@27.94 33@2.59 34@23.51 35@12.00 36@3.89 37@1.30 38@37.29 39@1.30 40@52.94 41@2.59 42@11.51 43@1.30 44@3.24 45@9.79 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                112           12      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      539       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        61.000       1739.780          23    19                       0                 0              0                0                0                    5        229     9        229     31         0                  0                 0                148            0      539       50      2                 12                   0                     0                   0          49
             0                31         55   2.161     93.581      2622.250      28116.460         297    20                       0                 0              0                0                0                   98        803    96        803     98        34                  7                 0                154            2      539       50      2                161                   4                     0                   0          18
             0                14          8   2.786    158.571       444.425      42131.720           2    21                       0                 0              0                0                0                    2        110    24        110      5        83                  0                10                151           30      539       50      2                  1                   3                     0                   0           4
             0                 4          2   4.000    296.250        90.500      44531.840           0    22                       0                 0              0                0                0                    0         65     4         65      3         3                  0                 4                134           28      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                141           14      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            1      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      2                  0                   0                     0                   0           0
            49                 4         25   1.000     32.000       745.750      53002.560         151    59                       0                 0              0                0                0                   44        522    31        522     74         0                  0                 0                141            0      539       50      2                 79                   0                     0                   0          45
             0                37         48   2.649    103.324      1879.450      83446.840         169    60                       0                 0              0                0                0                   48        638    83        638     62        67                  0                 2                136           20      539       50      2                 88                   5                     0                   0           8
