## dioPeriod = 1.0
## startTime = 1503048719.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60154.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
            49                10         19   1.500     37.000       704.500      67596.060         160    59                       0                 0              0                0                0                   39        548    36        548     65         0                  0                 0                159            0      507       50      0                 83                   0                     0                   0          39
             0                27         50   2.519    100.259      1907.047     102762.960         131    60                       0                 0              0                0                0                   40        564    67        564     68        72                  5                 3                160           28      507       50      0                 67                   4                     0                   0          12
             0                11          5   3.091    202.909       361.702     109760.320           6    61                       0                 0              0                0                0                    3        129    16        129      4        55                  0                 9                153           49      507       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    293.000        81.000     111181.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                153           35      507       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161           13      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111181.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
