## dioPeriod = 1.0
## startTime = 1503048840.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93386.280           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 6                144           48      581       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                148           42      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      581       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09655,0.91398)@568 2@(1.15008,0.91021)@568 3@(1.18295,0.97982)@568 4@(1.04210,0.94925)@568 5@(1.16700,1.02445)@1299 6@(1.02249,1.06074)@1421 7@(1.21123,1.08947)@1136 8@(1.25190,0.90567)@1421 9@(1.12056,1.00140)@1024 10@(1.05485,0.99996)@1939 11@(0.92706,1.03519)@1299 12@(1.41500,0.93535)@1421 13@(1.13911,0.72016)@1208 14@(1.04639,1.02292)@1136 15@(0.98981,1.17533)@1136 16@(1.32702,0.82550)@1208 17@(1.04717,0.88521)@1136 18@(1.07435,0.81344)@1208 19@(1.14924,1.23057)@1208 20@(1.19096,0.89190)@1208 21@(1.21468,0.97972)@1080 22@(1.09829,0.89937)@1136 23@(0.99645,0.84574)@1136 24@(1.12508,0.94043)@1080 25@(1.05481,1.22436)@1421 26@(0.95258,1.07104)@2152 27@(1.22593,0.66298)@1421 28@(1.14175,1.02259)@1136 29@(0.93266,0.92394)@568 30@(1.11308,0.80922)@853 31@(1.24826,1.02636)@1136 32@(0.76513,0.83780)@1136 33@(0.85641,0.90834)@1421 34@(1.01838,0.99878)@1136 35@(1.19417,0.89421)@1136 36@(0.79183,0.94544)@1208 37@(0.80679,0.80874)@1299 38@(0.89596,0.78539)@1421 39@(1.29788,0.91627)@1704 40@(0.69126,0.98640)@2152 41@(1.01565,1.26047)@1939 42@(1.13642,0.91266)@1136 43@(0.85005,1.15527)@1299 44@(1.25643,1.17938)@1939 45@(1.14302,0.72296)@1720 46@(0.86122,1.25221)@853 47@(1.32531,0.74674)@1776 48@(0.92689,1.00347)@1592 49@(1.23664,1.24720)@1776
#links runNum=1 29-48@-87dBm@0.946 15-16@-96dBm@0.087 2-23@-97dBm@0.009 14-44@-90dBm@0.848 17-47@-95dBm@0.200 19-49@-88dBm@0.937 11-48@-86dBm@0.953 22-39@-89dBm@0.870 0-6@-95dBm@0.232 2-35@-78dBm@1.000 1-30@-86dBm@0.957 10-31@-87dBm@0.947 2-9@-88dBm@0.935 33-41@-93dBm@0.643 35-42@-81dBm@0.987 7-12@-89dBm@0.867 14-36@-92dBm@0.715 7-20@-86dBm@0.951 23-38@-93dBm@0.550 3-33@-93dBm@0.645 15-23@-91dBm@0.734 31-40@-97dBm@0.043 36-48@-86dBm@0.958 9-14@-83dBm@0.974 33-40@-93dBm@0.636 9-25@-90dBm@0.863 8-17@-94dBm@0.333 43-45@-96dBm@0.156 29-36@-91dBm@0.746 5-41@-94dBm@0.363 5-6@-92dBm@0.717 19-20@-96dBm@0.128 45-48@-93dBm@0.639 0-30@-92dBm@0.663 3-23@-96dBm@0.155 7-25@-92dBm@0.678 5-25@-88dBm@0.936 6-32@-93dBm@0.561 22-36@-94dBm@0.387 16-20@-90dBm@0.807 12-27@-96dBm@0.166 2-11@-92dBm@0.703 3-16@-96dBm@0.157 9-47@-94dBm@0.359 1-37@-96dBm@0.185 1-36@-90dBm@0.819 35-48@-90dBm@0.861 2-30@-95dBm@0.286 28-38@-91dBm@0.737 1-25@-93dBm@0.651 13-18@-82dBm@0.985 20-21@-84dBm@0.974 2-18@-90dBm@0.860 1-16@-89dBm@0.869 1-34@-83dBm@0.974 13-20@-90dBm@0.827 2-27@-92dBm@0.668 23-43@-96dBm@0.162 5-19@-97dBm@0.045 7-39@-88dBm@0.905 34-46@-91dBm@0.739 20-34@-89dBm@0.868 24-30@-96dBm@0.098 34-48@-81dBm@0.987 18-23@-91dBm@0.733 28-46@-96dBm@0.078 15-33@-96dBm@0.097 14-45@-95dBm@0.233 13-24@-87dBm@0.939 1-4@-77dBm@1.000 4-19@-90dBm@0.863 9-17@-88dBm@0.904 12-39@-87dBm@0.946 3-21@-75dBm@1.000 10-34@-75dBm@1.000 9-10@-92dBm@0.708 13-16@-95dBm@0.266 44-49@-93dBm@0.561 0-24@-96dBm@0.150 1-18@-95dBm@0.301 4-34@-83dBm@0.974 16-35@-93dBm@0.641 12-29@-94dBm@0.448 8-28@-90dBm@0.827 23-48@-91dBm@0.748 11-20@-95dBm@0.247 4-37@-91dBm@0.725 16-24@-91dBm@0.729 17-37@-94dBm@0.466 15-19@-86dBm@0.957 13-27@-81dBm@0.985 31-34@-91dBm@0.753 18-47@-92dBm@0.699 33-38@-90dBm@0.861 7-35@-96dBm@0.112 5-26@-92dBm@0.685 8-9@-97dBm@0.050 2-12@-92dBm@0.700 18-36@-93dBm@0.526 4-28@-92dBm@0.669 32-47@-97dBm@0.062 5-28@-97dBm@0.061 0-4@-80dBm@0.988 9-19@-94dBm@0.401 2-8@-84dBm@0.974 11-18@-92dBm@0.684 21-49@-95dBm@0.210 5-10@-89dBm@0.870 14-29@-93dBm@0.638 1-3@-93dBm@0.566 18-27@-91dBm@0.801 45-47@-87dBm@0.945 12-28@-96dBm@0.100 18-33@-95dBm@0.224 11-49@-92dBm@0.713 32-37@-89dBm@0.882 3-24@-92dBm@0.682 6-10@-84dBm@0.971 5-9@-79dBm@1.000 13-22@-88dBm@0.923 2-22@-76dBm@1.000 2-34@-96dBm@0.172 5-21@-85dBm@0.965 31-43@-97dBm@0.042 4-33@-86dBm@0.954 0-28@-95dBm@0.228 18-37@-93dBm@0.556 9-42@-89dBm@0.870 10-38@-93dBm@0.655 5-11@-95dBm@0.276 18-20@-88dBm@0.936 17-23@-76dBm@1.000 1-24@-74dBm@1.000 7-19@-95dBm@0.193 13-47@-87dBm@0.943 21-39@-97dBm@0.067 5-14@-83dBm@0.975 32-40@-93dBm@0.655 20-39@-93dBm@0.639 7-42@-88dBm@0.933 10-20@-90dBm@0.862 24-43@-95dBm@0.309 26-42@-95dBm@0.219 1-5@-91dBm@0.771 19-31@-91dBm@0.737 7-14@-91dBm@0.801 35-46@-96dBm@0.178 11-21@-95dBm@0.202 4-24@-92dBm@0.688 7-44@-83dBm@0.977 29-46@-97dBm@0.007 3-35@-82dBm@0.981 14-49@-90dBm@0.807 15-20@-93dBm@0.639 40-46@-95dBm@0.243 21-35@-94dBm@0.348 13-42@-89dBm@0.870 12-21@-90dBm@0.863 21-41@-97dBm@0.009 1-20@-89dBm@0.868 1-42@-82dBm@0.985 6-34@-82dBm@0.985 16-23@-93dBm@0.624 30-47@-93dBm@0.648 4-48@-96dBm@0.181 1-22@-84dBm@0.974 6-26@-84dBm@0.974 11-23@-89dBm@0.866 3-22@-97dBm@0.009 6-11@-83dBm@0.978 16-47@-83dBm@0.974 3-12@-90dBm@0.853 7-17@-91dBm@0.746 6-19@-97dBm@0.066 23-24@-89dBm@0.868 10-28@-92dBm@0.674 40-43@-89dBm@0.870 20-28@-96dBm@0.144 29-32@-88dBm@0.936 30-45@-83dBm@0.974 7-34@-88dBm@0.935 3-4@-84dBm@0.971 27-47@-90dBm@0.860 6-14@-90dBm@0.859 0-29@-82dBm@0.981 1-17@-82dBm@0.985 19-44@-82dBm@0.984 29-33@-79dBm@1.000 37-38@-84dBm@0.974 11-41@-90dBm@0.864 23-29@-82dBm@0.985 4-14@-86dBm@0.956 18-34@-93dBm@0.644 0-46@-92dBm@0.690 8-22@-93dBm@0.584 3-5@-76dBm@1.000 21-22@-93dBm@0.642 2-36@-92dBm@0.703 20-22@-88dBm@0.904 16-30@-92dBm@0.675 4-15@-88dBm@0.937 18-22@-80dBm@0.989 10-11@-93dBm@0.629 10-44@-95dBm@0.200 8-13@-89dBm@0.872 18-29@-88dBm@0.937 15-24@-94dBm@0.415 33-43@-92dBm@0.706 6-17@-87dBm@0.947 3-28@-80dBm@0.988 14-33@-88dBm@0.934 9-16@-91dBm@0.786 6-49@-94dBm@0.408 42-43@-97dBm@0.002 18-31@-95dBm@0.299 25-41@-80dBm@0.995 13-17@-86dBm@0.958 4-11@-86dBm@0.958 23-28@-97dBm@0.054 0-40@-96dBm@0.174 14-21@-95dBm@0.282 33-34@-95dBm@0.209 34-41@-89dBm@0.891 2-31@-88dBm@0.912 5-7@-82dBm@0.981 1-29@-93dBm@0.639 39-47@-88dBm@0.931 23-33@-91dBm@0.725 31-42@-91dBm@0.762 15-22@-90dBm@0.863 15-36@-97dBm@0.004 30-44@-92dBm@0.677 29-43@-92dBm@0.705 11-26@-94dBm@0.442 9-21@-85dBm@0.959 27-34@-96dBm@0.090 4-10@-96dBm@0.132 5-31@-92dBm@0.671 2-42@-81dBm@0.987 1-2@-79dBm@1.000 25-42@-94dBm@0.322 8-16@-82dBm@0.985 8-34@-97dBm@0.039 30-37@-96dBm@0.183 2-14@-96dBm@0.180 3-20@-92dBm@0.662 28-31@-94dBm@0.507 30-48@-95dBm@0.209 4-44@-96dBm@0.170 8-44@-96dBm@0.123 14-43@-88dBm@0.933 20-24@-89dBm@0.879 22-28@-86dBm@0.958 23-39@-93dBm@0.648 5-38@-95dBm@0.257 18-44@-93dBm@0.661 29-30@-89dBm@0.867 20-46@-95dBm@0.291 6-13@-92dBm@0.672 4-7@-93dBm@0.613 26-34@-88dBm@0.934 15-26@-83dBm@0.976 27-45@-86dBm@0.957 31-39@-90dBm@0.862 0-1@-83dBm@0.975 1-8@-92dBm@0.689 1-38@-92dBm@0.679 21-47@-95dBm@0.259 3-8@-88dBm@0.933 7-31@-95dBm@0.205 10-26@-92dBm@0.682 9-15@-95dBm@0.227 9-48@-88dBm@0.918 14-37@-91dBm@0.728 4-43@-95dBm@0.197 2-20@-79dBm@1.000 0-3@-87dBm@0.947 19-46@-90dBm@0.863 2-24@-88dBm@0.931 3-6@-92dBm@0.692 14-19@-93dBm@0.573 39-48@-95dBm@0.269 0-9@-93dBm@0.532 26-45@-95dBm@0.232 9-22@-83dBm@0.974 17-42@-89dBm@0.896 22-34@-82dBm@0.981 5-15@-92dBm@0.689 9-13@-90dBm@0.865 25-46@-93dBm@0.592 14-34@-94dBm@0.501 11-36@-84dBm@0.968 32-36@-82dBm@0.985 13-45@-70dBm@1.000 1-9@-96dBm@0.153 19-42@-97dBm@0.066 3-42@-90dBm@0.826 34-42@-94dBm@0.428 3-9@-93dBm@0.600 25-28@-91dBm@0.728 7-28@-87dBm@0.944 39-44@-90dBm@0.863 24-34@-93dBm@0.638 8-45@-93dBm@0.643 21-31@-92dBm@0.665 18-38@-86dBm@0.951 46-48@-95dBm@0.278 15-41@-81dBm@0.985 22-29@-91dBm@0.797 41-48@-94dBm@0.474 34-39@-89dBm@0.865 2-3@-87dBm@0.938 5-16@-95dBm@0.229 9-44@-90dBm@0.821 36-42@-97dBm@0.073 3-39@-96dBm@0.159 18-30@-74dBm@1.000 14-40@-96dBm@0.170 6-43@-90dBm@0.819 1-13@-89dBm@0.885 24-28@-90dBm@0.862 25-35@-94dBm@0.416 4-46@-95dBm@0.199 17-21@-91dBm@0.734 4-6@-88dBm@0.937 26-41@-88dBm@0.904 20-35@-62dBm@1.000 8-21@-95dBm@0.273 21-48@-92dBm@0.661 11-40@-93dBm@0.658 27-38@-93dBm@0.617 0-43@-96dBm@0.092 1-7@-88dBm@0.912 39-42@-94dBm@0.468 23-32@-92dBm@0.715 29-41@-92dBm@0.686 3-7@-89dBm@0.866 43-46@-93dBm@0.654 4-42@-89dBm@0.877 14-15@-90dBm@0.839 5-44@-89dBm@0.887 42-47@-97dBm@0.061 1-35@-81dBm@0.987 2-5@-82dBm@0.980 30-42@-96dBm@0.145 0-2@-88dBm@0.935 36-38@-94dBm@0.404 11-42@-91dBm@0.786 22-42@-89dBm@0.868
#aveChargePerCycle runNum=1 0@119.15 1@80.09 2@67.82 3@82.30 4@65.12 5@29.67 6@12.22 7@30.46 8@1.30 9@55.95 10@1.30 11@27.07 12@9.85 13@24.15 14@29.97 15@17.97 16@8.04 17@19.36 18@14.52 19@9.30 20@9.27 21@20.68 22@4.74 23@1.30 24@29.94 25@10.83 26@1.30 27@8.37 28@9.30 29@47.66 30@17.73 31@1.94 32@12.06 33@8.86 34@1.94 35@1.30 36@1.94 37@2.59 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@20.31 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 66            6      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     13.000        89.000       2389.880          47    19                       0                 0              0                0                0                    8        275    14        275     33         0                  0                 0                100            0      481       50      2                 24                   0                     0                   0          47
             0                21         63   2.000     86.143      2412.619      29811.520         329    20                       0                 0              0                0                0                   93        868   104        868    102        30                  1                 3                104           11      481       50      2                175                   1                     0                   0          26
             0                23          9   3.304    155.739       378.208      45666.860           4    21                       0                 0              0                0                0                    3        123    19        123      4        93                  0                12                117           36      481       50      2                  2                   5                     0                   0           3
             0                 2          0   2.500    300.000       106.500      47795.300           0    22                       0                 0              0                0                0                    0          2     2          2      1         3                  0                 6                101           32      481       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    368.000       165.000      49290.020           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 2                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50175.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      481       50      2                  0                   0                     0                   0           0
