## dioPeriod = 1.0
## startTime = 1503048758.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.61761,1.23843)@1024 2@(0.86703,0.98309)@731 3@(0.87018,1.09328)@568 4@(0.82538,0.98304)@640 5@(0.69808,1.19199)@1706 6@(0.91091,1.13162)@853 7@(0.91236,1.13804)@640 8@(0.77410,1.03966)@731 9@(0.65030,0.86945)@1024 10@(0.96163,1.00450)@1462 11@(0.65966,0.91940)@1299 12@(0.94571,1.03228)@1299 13@(1.09268,1.23481)@1493 14@(0.64201,1.17429)@1592 15@(1.06771,1.09460)@1371 16@(0.89136,0.91133)@1299 17@(0.75891,1.14610)@1584 18@(0.74960,0.89997)@1208 19@(1.14108,1.30522)@1493 20@(1.12842,1.22109)@1584 21@(0.83457,0.88803)@640 22@(0.87742,0.94083)@1493 23@(0.83920,1.46398)@1877 24@(0.60343,1.06336)@1493 25@(0.78604,0.89214)@1867 26@(0.65442,1.37631)@1664 27@(0.79033,1.13880)@1421 28@(0.98904,1.11812)@2030 29@(0.83154,1.07928)@1208 30@(1.07934,1.00509)@853 31@(1.08361,1.20406)@1421 32@(0.61488,1.02153)@1755 33@(0.85791,1.31278)@731 34@(1.13715,0.83764)@1664 35@(1.13090,1.14310)@1493 36@(0.71524,0.97133)@1136 37@(0.46103,0.86915)@1755 38@(0.58590,0.85224)@2048 39@(0.93980,1.31941)@1584 40@(0.78787,0.95007)@640 41@(0.89333,1.26711)@1664 42@(0.66759,1.08878)@1877 43@(1.04525,0.92909)@1208 44@(1.15307,0.67819)@2030 45@(1.09020,1.17448)@1421 46@(1.11351,1.06393)@1280 47@(0.93912,0.82494)@1371 48@(1.10042,1.18093)@2224 49@(1.00764,1.00325)@568
#links runNum=2 2-24@-96dBm@0.084 20-29@-93dBm@0.592 9-20@-96dBm@0.166 7-24@-92dBm@0.677 0-8@-91dBm@0.722 12-13@-88dBm@0.918 5-8@-86dBm@0.952 18-21@-84dBm@0.973 17-21@-93dBm@0.638 19-31@-88dBm@0.909 0-21@-90dBm@0.816 7-34@-93dBm@0.551 17-27@-87dBm@0.942 43-45@-90dBm@0.861 7-35@-96dBm@0.169 0-1@-93dBm@0.583 4-9@-90dBm@0.839 18-25@-80dBm@0.994 36-42@-96dBm@0.169 0-5@-94dBm@0.339 12-23@-94dBm@0.328 28-40@-93dBm@0.576 13-28@-90dBm@0.844 7-41@-85dBm@0.967 13-31@-75dBm@1.000 8-10@-92dBm@0.676 12-33@-91dBm@0.721 1-10@-96dBm@0.191 34-44@-92dBm@0.662 2-26@-93dBm@0.528 0-37@-96dBm@0.101 9-23@-97dBm@0.039 14-45@-96dBm@0.185 13-33@-97dBm@0.054 29-36@-94dBm@0.333 3-15@-86dBm@0.952 45-46@-90dBm@0.827 40-42@-88dBm@0.934 0-4@-90dBm@0.851 33-45@-92dBm@0.703 6-26@-96dBm@0.134 5-29@-87dBm@0.938 13-43@-94dBm@0.454 8-25@-94dBm@0.331 17-30@-96dBm@0.178 0-40@-89dBm@0.884 14-26@-89dBm@0.881 3-17@-95dBm@0.247 21-24@-96dBm@0.185 43-49@-90dBm@0.852 11-13@-95dBm@0.269 0-49@-82dBm@0.985 31-33@-95dBm@0.225 4-22@-92dBm@0.679 6-31@-86dBm@0.957 0-30@-92dBm@0.664 6-46@-94dBm@0.484 4-40@-83dBm@0.976 3-8@-81dBm@0.985 9-36@-87dBm@0.943 16-40@-93dBm@0.657 9-27@-91dBm@0.773 10-34@-91dBm@0.734 3-21@-91dBm@0.728 2-3@-88dBm@0.915 20-48@-94dBm@0.452 0-3@-86dBm@0.956 6-27@-82dBm@0.982 4-16@-92dBm@0.702 7-49@-93dBm@0.634 15-31@-95dBm@0.231 2-47@-89dBm@0.886 15-46@-86dBm@0.955 18-27@-95dBm@0.292 29-39@-89dBm@0.869 6-49@-90dBm@0.808 6-20@-91dBm@0.741 37-42@-95dBm@0.304 23-27@-97dBm@0.031 10-29@-95dBm@0.241 30-43@-82dBm@0.984 8-14@-90dBm@0.863 5-12@-92dBm@0.666 3-36@-88dBm@0.906 3-5@-93dBm@0.527 16-30@-87dBm@0.939 17-25@-96dBm@0.178 23-33@-94dBm@0.349 9-33@-95dBm@0.203 17-45@-96dBm@0.149 6-47@-91dBm@0.734 24-32@-73dBm@1.000 0-2@-91dBm@0.732 4-10@-88dBm@0.935 14-25@-91dBm@0.773 9-40@-91dBm@0.741 12-42@-93dBm@0.554 28-35@-90dBm@0.864 11-37@-86dBm@0.951 0-38@-97dBm@0.030 12-34@-90dBm@0.864 7-46@-90dBm@0.838 16-45@-91dBm@0.767 15-16@-96dBm@0.184 33-40@-96dBm@0.127 3-6@-77dBm@1.000 7-31@-87dBm@0.949 1-14@-87dBm@0.938 18-24@-88dBm@0.933 25-47@-92dBm@0.663 0-7@-89dBm@0.867 33-46@-95dBm@0.244 12-21@-95dBm@0.230 22-47@-83dBm@0.976 12-31@-91dBm@0.748 1-32@-91dBm@0.750 21-47@-87dBm@0.938 7-13@-92dBm@0.685 12-18@-93dBm@0.644 17-28@-89dBm@0.867 13-48@-91dBm@0.797 15-43@-86dBm@0.950 4-12@-87dBm@0.939 7-23@-92dBm@0.703 6-13@-91dBm@0.770 28-48@-90dBm@0.863 17-26@-92dBm@0.667 40-49@-88dBm@0.927 7-10@-90dBm@0.860 35-45@-81dBm@0.985 29-33@-89dBm@0.879 35-46@-96dBm@0.156 2-6@-85dBm@0.964 5-36@-94dBm@0.330 8-18@-96dBm@0.156 13-15@-85dBm@0.967 2-17@-93dBm@0.629 21-42@-96dBm@0.165 1-23@-93dBm@0.637 22-44@-95dBm@0.218 19-48@-94dBm@0.343 22-49@-94dBm@0.344 13-23@-94dBm@0.407 1-38@-94dBm@0.500 24-42@-87dBm@0.941 4-21@-81dBm@0.985 25-38@-88dBm@0.919 6-36@-91dBm@0.741 30-35@-97dBm@0.011 13-46@-93dBm@0.586 16-44@-92dBm@0.715 15-19@-92dBm@0.698 22-32@-89dBm@0.868 5-43@-95dBm@0.317 15-48@-89dBm@0.880 8-9@-90dBm@0.861 6-23@-93dBm@0.641 4-35@-92dBm@0.663 7-27@-92dBm@0.685 25-41@-92dBm@0.681 0-6@-93dBm@0.636 30-42@-93dBm@0.571 8-16@-92dBm@0.715 16-48@-92dBm@0.672 2-5@-89dBm@0.874 4-46@-97dBm@0.043 11-29@-88dBm@0.931 24-37@-89dBm@0.895 4-15@-96dBm@0.104 28-47@-93dBm@0.639 7-17@-85dBm@0.959 7-20@-88dBm@0.916 16-25@-86dBm@0.950 17-35@-96dBm@0.099 19-20@-88dBm@0.902 21-45@-94dBm@0.422 11-49@-96dBm@0.076 28-45@-90dBm@0.864 3-45@-92dBm@0.668 25-28@-93dBm@0.653 25-27@-97dBm@0.031 8-21@-91dBm@0.719 5-33@-95dBm@0.319 35-48@-78dBm@1.000 8-11@-87dBm@0.946 18-40@-94dBm@0.359 10-33@-92dBm@0.696 7-29@-80dBm@0.990 19-45@-93dBm@0.575 2-15@-89dBm@0.869 2-4@-82dBm@0.983 0-13@-95dBm@0.244 43-44@-92dBm@0.697 22-45@-95dBm@0.219 1-42@-95dBm@0.248 13-19@-86dBm@0.958 4-17@-91dBm@0.746 18-22@-96dBm@0.125 2-11@-87dBm@0.946 10-49@-87dBm@0.939 41-48@-89dBm@0.896 1-3@-94dBm@0.511 30-34@-86dBm@0.955 7-26@-94dBm@0.435 6-7@-60dBm@1.000 27-28@-92dBm@0.684 30-41@-97dBm@0.017 6-22@-94dBm@0.405 1-11@-94dBm@0.426 31-45@-71dBm@1.000 2-37@-93dBm@0.584 16-17@-89dBm@0.881 3-37@-95dBm@0.258 16-47@-96dBm@0.182 33-38@-95dBm@0.238 3-7@-79dBm@0.999 39-47@-95dBm@0.216 2-16@-85dBm@0.959 12-27@-96dBm@0.170 2-10@-91dBm@0.764 29-35@-94dBm@0.363 8-39@-93dBm@0.653 1-40@-91dBm@0.730 4-11@-89dBm@0.889 18-38@-97dBm@0.034 10-16@-95dBm@0.277 15-34@-94dBm@0.458 1-4@-95dBm@0.244 15-22@-91dBm@0.751 6-21@-92dBm@0.666 30-49@-92dBm@0.692 23-39@-90dBm@0.808 22-30@-95dBm@0.274 14-18@-93dBm@0.650 11-18@-88dBm@0.919 14-24@-90dBm@0.861 5-37@-97dBm@0.052 45-48@-74dBm@1.000 34-47@-94dBm@0.388 1-17@-94dBm@0.323 0-9@-93dBm@0.546 3-35@-96dBm@0.146 7-15@-89dBm@0.875 9-11@-89dBm@0.890 7-9@-92dBm@0.663 13-22@-91dBm@0.727 9-32@-85dBm@0.962 22-43@-97dBm@0.016 2-12@-83dBm@0.978 14-32@-90dBm@0.829 40-47@-90dBm@0.861 19-34@-96dBm@0.093 7-33@-95dBm@0.203 4-13@-95dBm@0.319 16-21@-81dBm@0.985 21-30@-90dBm@0.865 29-31@-95dBm@0.259 17-24@-85dBm@0.959 10-41@-90dBm@0.848 25-43@-90dBm@0.863 10-12@-75dBm@1.000 7-19@-92dBm@0.687 2-38@-91dBm@0.800 31-35@-83dBm@0.975 32-36@-96dBm@0.096 10-28@-88dBm@0.918 0-33@-91dBm@0.720 25-49@-95dBm@0.228 9-37@-96dBm@0.188 1-26@-89dBm@0.895 2-21@-94dBm@0.497 11-38@-88dBm@0.911 10-21@-87dBm@0.943 9-38@-81dBm@0.985 6-30@-93dBm@0.559 8-29@-83dBm@0.974 35-44@-94dBm@0.354 10-40@-87dBm@0.939 14-33@-89dBm@0.868 17-43@-93dBm@0.582 3-4@-91dBm@0.734 4-6@-86dBm@0.951 19-40@-96dBm@0.140 13-18@-96dBm@0.114 1-2@-92dBm@0.671 4-41@-94dBm@0.514 17-41@-93dBm@0.654 9-14@-91dBm@0.721 22-40@-84dBm@0.972 1-5@-83dBm@0.977 32-42@-85dBm@0.960 15-20@-88dBm@0.937
#aveChargePerCycle runNum=2 0@165.40 1@34.35 2@58.89 3@84.05 4@79.89 5@1.30 6@38.01 7@53.02 8@35.44 9@35.40 10@14.95 11@8.43 12@15.39 13@15.42 14@15.26 15@21.81 16@31.73 17@7.20 18@15.46 19@1.94 20@1.30 21@43.32 22@1.30 23@1.94 24@13.72 25@1.94 26@1.94 27@2.59 28@1.30 29@17.72 30@27.50 31@16.59 32@1.94 33@18.84 34@9.08 35@2.77 36@1.94 37@1.94 38@1.94 39@1.30 40@28.40 41@1.30 42@1.30 43@6.16 44@2.59 45@10.38 46@1.30 47@1.30 48@1.30 49@30.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 73            9      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
            49                 1         10   1.000     19.000       135.000       2048.580          31    19                       0                 0              0                0                0                    7        236    14        236     40         0                  0                 0                137            0      490       50      3                 16                   0                     0                   0          48
             0                30         73   2.400     78.667      2125.477      33469.040         425    20                       0                 0              0                0                0                  121        982   116        982     97        34                  9                 4                137            6      490       50      3                229                   1                     0                   0          18
             0                18          4   3.500    165.056       213.159      48115.300           0    21                       0                 0              0                0                0                    0         73    11         73      1        95                  0                 6                158           32      490       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                136           32      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      3                  0                   0                     0                   0           0
            49                 4         24   1.750     51.250       795.667      56862.120         134    59                       0                 0              0                0                0                   35        471    41        471     63         0                  0                 0                137            0      490       50      3                 70                   0                     0                   0          45
             0                39         50   2.487    103.231      1994.649      88850.640         217    60                       0                 0              0                0                0                   63        667    83        667     69        62                  0                 3                146           13      490       50      3                114                   6                     0                   0           6
             0                 6          2   3.500    168.000       139.000      94018.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 3                141           25      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146           18      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94018.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      3                  0                   0                     0                   0           0
