## dioPeriod = 1.0
## startTime = 1503048750.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50929.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
            49                11         30   1.636     36.545       929.083      60715.840         188    59                       0                 0              0                0                0                   52        675    53        675     81         0                  0                 0                 99            0      489       50      0                 99                   0                     0                   0          38
             0                34         37   2.471     95.441      1530.676      93384.980         165    60                       0                 0              0                0                0                   42        610    52        610     52        75                  1                 5                108           31      489       50      0                 86                   5                     0                   0           4
             0                 4          1   3.750    230.500       266.500      98103.380           2    61                       0                 0              0                0                0                    1        154    10        154      6        50                  0                 3                105           36      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                102           35      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                102           25      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100735.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
