## dioPeriod = 1.0
## startTime = 1503048690.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100533.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85882,1.41630)@1024 2@(1.03553,1.31087)@853 3@(0.78683,1.37246)@853 4@(0.93020,1.10411)@568 5@(0.99321,1.35592)@1592 6@(0.94529,1.16475)@1136 7@(1.08170,1.20254)@1584 8@(0.91059,1.36780)@1592 9@(1.05213,1.38073)@1592 10@(0.98265,1.14807)@568 11@(0.89889,1.03709)@568 12@(1.14976,0.94035)@568 13@(1.09700,1.34904)@1365 14@(1.11127,1.32409)@1493 15@(0.82848,1.00186)@1208 16@(0.77097,1.31470)@1493 17@(0.85814,1.42439)@1536 18@(1.01534,1.29685)@1664 19@(0.88836,1.49870)@1493 20@(0.94533,1.38251)@1493 21@(0.89288,1.15241)@1136 22@(1.10729,1.11925)@1704 23@(1.26293,1.17818)@1493 24@(0.87367,0.94114)@1776 25@(0.95604,1.27670)@1592 26@(0.89005,1.45013)@1877 27@(0.97287,1.27583)@1421 28@(0.74371,1.37495)@1592 29@(0.87005,0.88380)@1421 30@(0.90386,1.09661)@1421 31@(1.01263,1.47476)@1584 32@(0.99511,1.19967)@1421 33@(0.76370,1.42526)@1877 34@(1.05941,0.88171)@2437 35@(0.97004,1.47082)@1493 36@(0.92148,0.98421)@1208 37@(1.13278,1.37334)@1664 38@(0.87992,1.29772)@1136 39@(0.90898,1.64034)@2616 40@(1.11455,1.35859)@2152 41@(0.71637,0.91828)@1136 42@(1.18418,1.19499)@1208 43@(1.11981,1.40797)@1933 44@(0.70147,1.12114)@2061 45@(0.75234,1.05530)@1776 46@(1.21063,1.04101)@640 47@(1.21720,1.35190)@1371 48@(1.26989,1.17379)@1299 49@(1.16754,0.97041)@2160
#links runNum=1 43-48@-90dBm@0.849 5-9@-95dBm@0.290 37-40@-93dBm@0.565 6-15@-88dBm@0.906 29-45@-90dBm@0.824 24-36@-83dBm@0.976 40-48@-89dBm@0.868 35-43@-95dBm@0.208 40-47@-92dBm@0.696 11-42@-96dBm@0.082 18-31@-96dBm@0.182 5-7@-85dBm@0.959 6-42@-94dBm@0.421 18-42@-94dBm@0.461 30-43@-92dBm@0.664 21-30@-76dBm@1.000 18-27@-75dBm@1.000 0-14@-96dBm@0.118 23-48@-72dBm@1.000 7-22@-91dBm@0.731 2-3@-90dBm@0.862 6-30@-91dBm@0.742 16-39@-94dBm@0.518 22-30@-95dBm@0.245 8-21@-89dBm@0.881 18-32@-89dBm@0.895 0-23@-95dBm@0.218 23-42@-82dBm@0.982 9-45@-95dBm@0.241 18-40@-84dBm@0.972 11-38@-96dBm@0.143 7-40@-84dBm@0.972 22-49@-86dBm@0.955 9-37@-81dBm@0.987 27-32@-83dBm@0.979 5-39@-93dBm@0.580 20-31@-90dBm@0.863 18-38@-86dBm@0.958 20-44@-93dBm@0.656 3-42@-95dBm@0.208 6-13@-95dBm@0.227 16-44@-88dBm@0.928 12-44@-95dBm@0.296 6-38@-88dBm@0.934 38-39@-94dBm@0.385 1-38@-92dBm@0.706 34-46@-94dBm@0.386 34-42@-91dBm@0.753 4-6@-88dBm@0.937 34-45@-95dBm@0.278 25-48@-92dBm@0.680 3-10@-90dBm@0.844 30-41@-93dBm@0.530 42-49@-93dBm@0.538 0-13@-96dBm@0.157 29-43@-96dBm@0.079 26-38@-91dBm@0.774 7-9@-87dBm@0.942 34-49@-87dBm@0.939 23-49@-92dBm@0.689 15-24@-84dBm@0.974 16-32@-93dBm@0.633 9-48@-94dBm@0.330 1-20@-96dBm@0.192 31-40@-86dBm@0.952 29-41@-85dBm@0.965 21-40@-90dBm@0.862 9-13@-95dBm@0.255 39-43@-90dBm@0.855 7-26@-95dBm@0.257 15-42@-94dBm@0.351 38-43@-95dBm@0.309 21-32@-94dBm@0.509 5-13@-83dBm@0.974 16-45@-88dBm@0.907 2-7@-91dBm@0.720 11-36@-79dBm@1.000 4-7@-89dBm@0.866 37-41@-96dBm@0.116 30-38@-95dBm@0.284 2-16@-89dBm@0.886 21-25@-86dBm@0.954 3-28@-93dBm@0.657 13-25@-87dBm@0.944 0-11@-85dBm@0.962 11-29@-86dBm@0.954 13-40@-93dBm@0.566 6-47@-95dBm@0.216 13-42@-93dBm@0.627 2-6@-87dBm@0.939 0-46@-89dBm@0.878 1-28@-83dBm@0.974 27-35@-93dBm@0.614 2-23@-89dBm@0.897 18-45@-94dBm@0.442 9-11@-96dBm@0.165 36-45@-89dBm@0.866 12-15@-94dBm@0.407 5-14@-91dBm@0.783 46-47@-91dBm@0.724 21-36@-95dBm@0.279 1-5@-86dBm@0.957 2-19@-90dBm@0.816 17-33@-81dBm@0.986 2-36@-95dBm@0.287 10-26@-94dBm@0.352 19-31@-84dBm@0.974 1-2@-91dBm@0.722 27-49@-92dBm@0.708 10-25@-88dBm@0.905 7-11@-88dBm@0.904 11-27@-93dBm@0.639 17-28@-85dBm@0.967 15-47@-94dBm@0.325 0-2@-93dBm@0.660 10-36@-89dBm@0.899 11-33@-96dBm@0.140 2-4@-91dBm@0.748 9-23@-90dBm@0.861 3-45@-95dBm@0.273 24-44@-90dBm@0.855 14-27@-89dBm@0.887 8-10@-93dBm@0.658 5-27@-84dBm@0.971 20-21@-88dBm@0.924 3-35@-90dBm@0.863 10-21@-80dBm@0.990 22-48@-95dBm@0.304 6-27@-89dBm@0.890 7-21@-88dBm@0.935 32-42@-96dBm@0.172 1-39@-96dBm@0.179 16-28@-93dBm@0.600 4-20@-92dBm@0.686 19-35@-86dBm@0.950 4-38@-88dBm@0.919 7-42@-95dBm@0.206 18-19@-88dBm@0.927 2-39@-97dBm@0.069 5-30@-91dBm@0.729 15-17@-96dBm@0.085 10-15@-90dBm@0.862 1-26@-92dBm@0.668 1-6@-90dBm@0.845 25-32@-85dBm@0.963 4-19@-95dBm@0.197 0-43@-96dBm@0.153 7-14@-91dBm@0.750 30-45@-87dBm@0.943 38-47@-96dBm@0.097 15-18@-97dBm@0.065 8-17@-87dBm@0.948 35-44@-96dBm@0.152 9-38@-94dBm@0.439 31-33@-95dBm@0.259 2-5@-85dBm@0.967 6-32@-78dBm@1.000 16-38@-95dBm@0.306 25-40@-94dBm@0.471 2-13@-79dBm@1.000 10-41@-95dBm@0.309 28-38@-94dBm@0.385 19-26@-80dBm@0.994 3-38@-86dBm@0.958 24-29@-82dBm@0.985 5-21@-96dBm@0.088 1-8@-86dBm@0.958 25-27@-74dBm@1.000 16-35@-93dBm@0.642 11-41@-87dBm@0.940 9-32@-95dBm@0.228 1-4@-91dBm@0.771 22-26@-95dBm@0.204 22-42@-85dBm@0.967 9-43@-97dBm@0.039 7-24@-93dBm@0.656 5-15@-92dBm@0.685 1-17@-76dBm@1.000 18-47@-88dBm@0.936 14-21@-90dBm@0.823 4-21@-88dBm@0.916 4-10@-81dBm@0.985 13-18@-83dBm@0.975 6-23@-91dBm@0.728 2-27@-97dBm@0.013 45-46@-96dBm@0.079 9-29@-96dBm@0.082 20-35@-96dBm@0.186 27-45@-92dBm@0.668 28-30@-96dBm@0.128 3-36@-95dBm@0.251 0-12@-88dBm@0.909 14-40@-84dBm@0.969 28-32@-94dBm@0.364 4-29@-92dBm@0.684 18-22@-95dBm@0.226 14-32@-94dBm@0.471 30-42@-90dBm@0.861 6-33@-93dBm@0.537 25-35@-93dBm@0.660 23-43@-92dBm@0.701 11-18@-96dBm@0.167 7-8@-90dBm@0.807 7-13@-85dBm@0.961 35-46@-94dBm@0.390 4-39@-97dBm@0.008 7-18@-91dBm@0.741 17-25@-93dBm@0.539 3-20@-90dBm@0.816 25-31@-90dBm@0.844 2-32@-83dBm@0.977 15-29@-85dBm@0.967 21-22@-87dBm@0.941 31-49@-97dBm@0.055 0-30@-96dBm@0.157 25-49@-96dBm@0.166 19-28@-97dBm@0.055 3-33@-93dBm@0.546 12-30@-93dBm@0.655 27-34@-92dBm@0.667 5-49@-95dBm@0.313 20-30@-92dBm@0.704 0-10@-87dBm@0.941 38-46@-95dBm@0.293 15-27@-97dBm@0.001 6-12@-96dBm@0.116 3-17@-90dBm@0.851 1-37@-90dBm@0.861 14-25@-96dBm@0.185 4-11@-93dBm@0.612 24-26@-96dBm@0.084 18-24@-92dBm@0.693 15-32@-92dBm@0.685 19-24@-97dBm@0.024 27-37@-88dBm@0.913 7-47@-90dBm@0.850 21-38@-91dBm@0.742 5-37@-91dBm@0.802 13-49@-96dBm@0.135 24-30@-92dBm@0.694 7-46@-91dBm@0.730 10-12@-90dBm@0.862 17-35@-94dBm@0.391 38-42@-91dBm@0.771 13-43@-79dBm@0.997 0-4@-84dBm@0.974 21-27@-86dBm@0.958 15-45@-86dBm@0.958 5-35@-93dBm@0.635 7-34@-92dBm@0.671 15-34@-93dBm@0.644 6-9@-93dBm@0.564 9-40@-76dBm@1.000 18-20@-96dBm@0.156 19-20@-86dBm@0.955 3-4@-91dBm@0.769 21-29@-95dBm@0.302 27-39@-93dBm@0.649 11-20@-97dBm@0.036 11-12@-91dBm@0.764 7-37@-94dBm@0.500 13-35@-90dBm@0.863 27-31@-94dBm@0.363 1-18@-89dBm@0.867 11-25@-92dBm@0.662 3-5@-91dBm@0.748 10-18@-89dBm@0.868 4-48@-91dBm@0.732 35-47@-92dBm@0.683 17-45@-92dBm@0.684 31-43@-90dBm@0.830 1-25@-87dBm@0.945 11-26@-94dBm@0.402 2-18@-68dBm@1.000 6-16@-91dBm@0.778 20-26@-96dBm@0.084 1-3@-92dBm@0.685 6-10@-73dBm@1.000 20-42@-94dBm@0.402 2-14@-90dBm@0.862 6-8@-87dBm@0.942 11-48@-93dBm@0.647 1-43@-97dBm@0.040 0-1@-93dBm@0.549 10-19@-94dBm@0.325 31-46@-95dBm@0.299 31-36@-95dBm@0.302 6-19@-91dBm@0.754 6-49@-94dBm@0.505 19-25@-92dBm@0.662 11-16@-92dBm@0.707 28-43@-92dBm@0.672 14-39@-92dBm@0.702 1-48@-94dBm@0.462 32-37@-94dBm@0.406 17-20@-93dBm@0.632 16-31@-93dBm@0.650 17-26@-84dBm@0.970 3-13@-92dBm@0.690 2-31@-91dBm@0.740 16-19@-94dBm@0.434 13-37@-82dBm@0.985 5-48@-91dBm@0.727 11-17@-93dBm@0.522 23-24@-94dBm@0.483 0-34@-96dBm@0.095 1-9@-87dBm@0.940 40-42@-93dBm@0.546 18-34@-96dBm@0.167 0-3@-93dBm@0.637 12-42@-90dBm@0.842 5-23@-96dBm@0.089 13-22@-92dBm@0.710 10-46@-90dBm@0.862 25-28@-94dBm@0.333 2-25@-93dBm@0.534
#aveChargePerCycle runNum=1 0@133.42 1@51.99 2@64.69 3@64.13 4@72.12 5@21.08 6@15.01 7@25.53 8@1.94 9@14.95 10@81.82 11@75.37 12@56.36 13@25.45 14@8.43 15@36.21 16@25.29 17@18.59 18@6.90 19@10.59 20@11.55 21@32.06 22@7.60 23@17.85 24@4.25 25@1.30 26@5.19 27@1.30 28@7.54 29@1.30 30@1.30 31@1.30 32@10.81 33@2.59 34@1.94 35@1.30 36@6.81 37@1.30 38@1.94 39@1.30 40@2.59 41@8.93 42@19.91 43@1.94 44@1.94 45@1.30 46@25.38 47@1.30 48@10.34 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                110            7      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
            49                 4          7   1.000     13.250       126.000       2236.400          37    19                       0                 0              0                0                0                    6        292    15        292     52         0                  1                 0                150            0      542       50      2                 19                   0                     0                   0          45
             0                35         58   2.286     74.057      2105.463      32291.200         421    20                       0                 0              0                0                0                  112       1002    95       1002     91        42                  1                 0                151            9      542       50      2                229                   6                     0                   0          10
             0                10          4   3.400    148.400       199.500      47319.920           0    21                       0                 0              0                0                0                    0          0     0          0      0        92                  0                 2                158           36      542       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151           33      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47319.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      2                  0                   0                     0                   0           0
            49                 7         27   1.429     39.000       814.667      55532.820         150    59                       0                 0              0                0                0                   43        544    45        544     80         0                  0                 0                150            0      542       50      2                 78                   0                     0                   0          42
             0                40         53   2.725    102.650      1701.135      88381.080         224    60                       0                 0              0                0                0                   57        653    83        653     58        73                  0                 4                154           25      542       50      2                119                   4                     0                   0           2
             0                 2          0   5.000    166.000        20.000      93535.320           0    61                       0                 0              0                0                0                    0         48    14         48      1        59                  0                 2                154           33      542       50      2                  0                   1                     0                   0           0
