## dioPeriod = 1.0
## startTime = 1503048858.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47058.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
            49                 5         19   1.200     34.800       639.500      53105.200          70    59                       0                 0              0                0                0                   16        389    28        389     63         0                  0                 0                 98            0      466       50      0                 36                   1                     0                   0          44
             0                22         54   2.227    105.227      2150.919      81268.440         122    60                       0                 0              0                0                4                   41        513    90        513     68        67                  3                 2                102           20      466       50      0                 63                   4                     0                   0          22
             0                22          1   3.091    199.045       296.500      88059.080           0    61                       0                 0              0                0                0                    0        101    30        101      2        60                  0                 6                 97           47      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                 91           44      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 94           13      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89436.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
