## dioPeriod = 1.0
## startTime = 1503048866.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45323.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      559       50      0                  0                   0                     0                   0           0
            49                 4         27   1.500     35.500       875.750      53696.800         196    59                       0                 0              0                0                0                   60        617    48        617     92         0                  3                 0                167            0      559       50      0                104                   0                     0                   0          45
             0                41         49   2.537    108.659      1656.075      87291.280         184    60                       0                 0              0                0                2                   56        652    85        652     48        80                  3                 7                180           30      559       50      0                 96                   6                     0                   0           4
             0                 4          0   3.750    182.000        73.500      92310.760           0    61                       0                 0              0                0                0                    0         56    13         56      1        52                  0                 8                184           48      559       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                177           33      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92458.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      559       50      0                  0                   0                     0                   0           0
