## dioPeriod = 1.0
## startTime = 1503048850.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12          8   3.083    160.917       209.448      43371.840           6    21                       0                 0              0                0                0                    3         88    20         88      4        93                  0                12                114           37      530       50      0                  3                   6                     0                   0           2
             0                 2          0   3.500    246.500        84.500      45278.880           0    22                       0                 0              0                0                0                    0         36     2         36      1         3                  0                 8                119           35      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                120            9      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45672.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
            49                11         20   1.182     28.182       609.667      54166.980         142    59                       0                 0              0                0                0                   36        568    40        568     70         0                  1                 0                120            0      530       50      0                 74                   0                     0                   0          38
             0                33         47   2.636    107.333      1819.125      86400.540         288    60                       0                 0              0                0                0                   78        777    85        777     67        67                  3                 8                120           15      530       50      0                150                   5                     0                   0           5
             0                 5          0   3.200    217.600        98.200      92078.340           0    61                       0                 0              0                0                0                    0         55     5         55      1        55                  0                15                116           30      530       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                119           21      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92791.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      0                  0                   0                     0                   0           0
