## dioPeriod = 1.0
## startTime = 1503048832.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      477       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     10.000       137.000       2797.080         102    19                       0                 0              0                0                0                   19        387    19        387     51         0                  1                 0                132            0      477       50      0                 53                   0                     0                   0          48
             0                36         63   2.444     69.222      2083.470      34221.140         360    20                       0                 0              0                0                0                   90        912    74        912     78        50                  1                 1                134            7      477       50      0                194                   7                     0                   0          12
             0                12          1   3.000    164.667       262.833      49027.700           0    21                       0                 0              0                0                0                    0        101    18        101      2        74                  0                 3                134           32      477       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                143           28      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            2      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      477       50      0                  0                   0                     0                   0           0
            49                 5         27   1.400     40.600       741.833      58797.860         135    59                       0                 0              0                0                0                   23        528    38        528     71         0                  0                 0                144            0      477       50      0                 73                   0                     0                   0          44
             0                43         49   2.651    106.302      1752.138      93027.260         228    60                       0                 0              0                0                0                   64        710    84        710     61        67                  5                 0                139           26      477       50      0                123                   3                     0                   0           1
             0                 1          0   4.000    166.000        24.000      97424.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                12                139           48      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144           24      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            2      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97424.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      477       50      0                  0                   0                     0                   0           0
