## dioPeriod = 1.0
## startTime = 1503048839.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49386.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
            49                 4         25   1.750     22.000       576.500      57991.300         136    59                       0                 0              0                0                0                   29        553    38        553     72         0                  0                 0                126            0      467       50      1                 71                   0                     0                   0          45
             0                36         59   2.611     94.444      1716.100      95277.560         278    60                       0                 0              0                0                5                   86        763    98        763     67        67                  3                 0                125           13      467       50      1                149                  11                     0                   0           9
             0                 9          0   3.556    215.111       197.375     100316.840           0    61                       0                 0              0                0                0                    0         46    15         46      2        65                  0                 3                123           38      467       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                128           34      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            4      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100931.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      467       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13230,1.12011)@640 2@(1.21977,1.07382)@853 3@(1.06611,1.08111)@853 4@(0.99177,1.00530)@512 5@(0.95486,1.13871)@568 6@(1.04889,1.10962)@568 7@(1.02398,0.84439)@1280 8@(1.06261,0.93839)@1493 9@(1.14449,1.13698)@1208 10@(1.00007,1.15955)@1421 11@(0.75862,1.15111)@640 12@(1.04761,1.00411)@1024 13@(1.19537,1.01721)@853 14@(1.18555,1.21873)@1664 15@(1.02525,0.95992)@853 16@(1.21025,0.87530)@853 17@(1.32873,1.24651)@1493 18@(1.18741,1.14466)@1152 19@(1.01007,1.01843)@512 20@(1.00095,1.21312)@1136 21@(0.79771,1.21334)@1208 22@(1.27489,1.10697)@1493 23@(1.05694,1.11591)@1421 24@(1.15426,1.32184)@1755 25@(1.15927,1.20061)@1152 26@(1.23577,1.22297)@2232 27@(0.90138,1.16632)@1299 28@(1.37454,0.79386)@1493 29@(1.09929,1.35612)@1584 30@(0.96307,1.32486)@1243 31@(1.09244,0.71624)@1706 32@(1.17590,1.28542)@1939 33@(0.83224,1.03965)@1299 34@(1.24975,0.96874)@1536 35@(0.98801,1.16420)@1989 36@(1.22987,1.20182)@1664 37@(1.40388,0.87752)@1421 38@(0.92946,0.92696)@731 39@(0.71493,1.28149)@1208 40@(1.11671,0.82307)@2061 41@(0.75254,1.11027)@1493 42@(1.53964,1.11361)@1493 43@(1.36984,1.39941)@2061 44@(0.71760,1.07951)@1421 45@(1.36586,0.95210)@1706 46@(0.79913,0.98135)@2224 47@(1.06584,1.42364)@1664 48@(0.85094,1.25189)@1939 49@(1.09580,1.17723)@1421
#links runNum=1 6-7@-91dBm@0.722 29-32@-86dBm@0.955 16-20@-95dBm@0.282 3-12@-93dBm@0.637 4-19@-68dBm@1.000 26-42@-93dBm@0.651 24-49@-90dBm@0.813 6-10@-90dBm@0.861 30-43@-95dBm@0.258 10-27@-87dBm@0.941 25-43@-95dBm@0.222 22-43@-92dBm@0.676 4-30@-91dBm@0.725 22-29@-95dBm@0.285 3-8@-88dBm@0.931 43-49@-96dBm@0.121 33-40@-94dBm@0.501 16-34@-83dBm@0.979 0-11@-90dBm@0.863 1-14@-94dBm@0.514 16-17@-96dBm@0.107 10-39@-92dBm@0.680 12-19@-84dBm@0.974 14-18@-91dBm@0.790 8-19@-92dBm@0.673 16-22@-89dBm@0.868 4-13@-93dBm@0.654 9-10@-95dBm@0.201 18-24@-90dBm@0.864 16-28@-97dBm@0.057 6-44@-93dBm@0.617 3-4@-86dBm@0.954 31-40@-88dBm@0.925 7-41@-95dBm@0.292 1-4@-93dBm@0.661 21-44@-93dBm@0.636 6-8@-86dBm@0.957 20-48@-96dBm@0.113 13-47@-93dBm@0.639 27-29@-92dBm@0.687 31-34@-93dBm@0.655 14-17@-88dBm@0.902 7-15@-88dBm@0.902 24-29@-81dBm@0.985 1-18@-76dBm@1.000 20-35@-93dBm@0.602 39-47@-97dBm@0.006 23-28@-93dBm@0.549 2-5@-94dBm@0.386 10-41@-94dBm@0.356 3-49@-85dBm@0.960 20-41@-95dBm@0.242 45-49@-93dBm@0.552 8-25@-95dBm@0.257 35-39@-90dBm@0.864 33-47@-93dBm@0.538 10-18@-89dBm@0.886 11-33@-86dBm@0.958 14-26@-88dBm@0.912 15-37@-96dBm@0.176 22-26@-93dBm@0.551 0-1@-89dBm@0.895 5-10@-79dBm@1.000 27-48@-91dBm@0.803 44-46@-96dBm@0.160 4-32@-95dBm@0.291 3-10@-84dBm@0.968 34-40@-87dBm@0.945 3-17@-92dBm@0.697 21-25@-94dBm@0.358 1-17@-93dBm@0.647 26-31@-95dBm@0.233 13-34@-90dBm@0.865 13-48@-97dBm@0.034 12-37@-93dBm@0.598 32-49@-94dBm@0.331 10-13@-95dBm@0.279 1-27@-96dBm@0.108 1-9@-85dBm@0.967 26-37@-95dBm@0.270 7-49@-95dBm@0.233 14-33@-93dBm@0.660 3-42@-97dBm@0.042 14-30@-91dBm@0.783 8-46@-91dBm@0.769 2-3@-87dBm@0.940 5-11@-90dBm@0.865 1-6@-88dBm@0.912 2-38@-91dBm@0.727 12-23@-81dBm@0.985 35-46@-93dBm@0.539 1-32@-96dBm@0.098 1-3@-83dBm@0.974 2-14@-84dBm@0.974 32-35@-93dBm@0.649 32-47@-89dBm@0.898 24-47@-86dBm@0.954 2-21@-94dBm@0.479 9-43@-92dBm@0.664 19-22@-91dBm@0.800 13-25@-86dBm@0.956 21-27@-94dBm@0.433 10-33@-90dBm@0.850 18-39@-95dBm@0.301 41-46@-87dBm@0.948 27-36@-93dBm@0.526 2-9@-82dBm@0.981 1-28@-93dBm@0.659 22-42@-97dBm@0.060 27-40@-93dBm@0.612 3-41@-91dBm@0.752 9-32@-91dBm@0.758 11-20@-89dBm@0.869 32-36@-81dBm@0.988 3-31@-92dBm@0.698 1-5@-89dBm@0.869 37-45@-89dBm@0.867 27-33@-85dBm@0.961 0-13@-93dBm@0.607 8-33@-90dBm@0.865 11-39@-86dBm@0.953 24-42@-97dBm@0.034 26-36@-84dBm@0.974 30-48@-87dBm@0.944 18-32@-96dBm@0.160 0-19@-69dBm@1.000 12-41@-97dBm@0.059 12-34@-92dBm@0.683 10-35@-83dBm@0.974 18-30@-95dBm@0.215 13-36@-96dBm@0.091 0-4@-61dBm@1.000 8-16@-85dBm@0.964 13-45@-90dBm@0.834 18-25@-96dBm@0.153 7-37@-94dBm@0.514 40-48@-96dBm@0.110 4-15@-79dBm@0.998 13-31@-93dBm@0.629 6-16@-89dBm@0.867 5-13@-92dBm@0.690 29-30@-91dBm@0.738 0-45@-96dBm@0.102 39-46@-96dBm@0.079 0-5@-85dBm@0.961 1-47@-93dBm@0.600 7-16@-93dBm@0.526 9-37@-97dBm@0.003 39-41@-85dBm@0.961 22-47@-94dBm@0.395 2-8@-90dBm@0.863 8-34@-91dBm@0.803 2-45@-92dBm@0.697 0-38@-92dBm@0.716 9-16@-91dBm@0.730 43-47@-95dBm@0.264 2-37@-96dBm@0.130 1-38@-96dBm@0.106 14-32@-88dBm@0.905 25-44@-97dBm@0.022 10-23@-91dBm@0.787 16-42@-97dBm@0.066 9-45@-92dBm@0.675 28-45@-88dBm@0.933 8-36@-97dBm@0.016 3-21@-92dBm@0.673 21-41@-85dBm@0.960 18-19@-90dBm@0.861 5-20@-86dBm@0.957 15-23@-86dBm@0.953 38-46@-94dBm@0.473 3-5@-90dBm@0.808 19-20@-93dBm@0.562 0-12@-94dBm@0.520 22-40@-92dBm@0.711 16-32@-96dBm@0.084 19-35@-92dBm@0.683 1-41@-92dBm@0.672 5-12@-95dBm@0.250 28-30@-97dBm@0.016 11-41@-92dBm@0.703 4-10@-95dBm@0.288 23-34@-97dBm@0.041 5-19@-92dBm@0.679 19-27@-97dBm@0.004 40-49@-92dBm@0.698 0-16@-93dBm@0.633 1-25@-94dBm@0.367 0-6@-87dBm@0.944 19-21@-96dBm@0.086 23-49@-96dBm@0.169 15-38@-94dBm@0.473 30-49@-90dBm@0.863 29-43@-92dBm@0.683 4-7@-86dBm@0.949 24-33@-96dBm@0.077 12-31@-94dBm@0.409 20-38@-92dBm@0.670 36-42@-93dBm@0.641 7-20@-95dBm@0.229 41-48@-88dBm@0.918 41-44@-86dBm@0.952 8-22@-93dBm@0.533 1-7@-91dBm@0.801 12-33@-92dBm@0.665 0-37@-96dBm@0.171 29-36@-96dBm@0.104 6-47@-92dBm@0.703 38-44@-89dBm@0.869 3-27@-94dBm@0.406 5-34@-94dBm@0.464 38-40@-95dBm@0.292 34-36@-96dBm@0.121 23-39@-93dBm@0.647 35-44@-95dBm@0.250 2-22@-93dBm@0.650 5-6@-95dBm@0.248 30-32@-97dBm@0.041 4-11@-90dBm@0.864 20-26@-89dBm@0.867 6-12@-83dBm@0.974 16-37@-88dBm@0.908 19-48@-97dBm@0.072 5-23@-95dBm@0.263 4-34@-93dBm@0.581 1-23@-96dBm@0.123 1-42@-93dBm@0.644 5-14@-93dBm@0.555 4-9@-87dBm@0.942 2-6@-93dBm@0.522 3-38@-92dBm@0.680 17-43@-95dBm@0.193 1-22@-92dBm@0.663 5-27@-91dBm@0.786 16-18@-96dBm@0.192 0-3@-92dBm@0.680 18-42@-94dBm@0.397 19-46@-95dBm@0.192 11-44@-90dBm@0.860 27-41@-88dBm@0.937 19-23@-85dBm@0.962 0-2@-92dBm@0.672 23-47@-94dBm@0.414 34-35@-95dBm@0.210 8-40@-83dBm@0.978 4-25@-90dBm@0.862 6-27@-93dBm@0.581 0-15@-93dBm@0.648 7-23@-96dBm@0.143 20-32@-94dBm@0.366 6-34@-90dBm@0.861 7-30@-94dBm@0.351 12-24@-91dBm@0.781 47-48@-96dBm@0.084 25-32@-83dBm@0.974 17-26@-89dBm@0.899 8-38@-85dBm@0.959 17-36@-83dBm@0.974 20-30@-93dBm@0.653 7-31@-86dBm@0.955 1-49@-96dBm@0.154 1-2@-84dBm@0.972 9-49@-88dBm@0.918 6-23@-96dBm@0.122 18-20@-87dBm@0.940 17-25@-86dBm@0.951 18-28@-93dBm@0.542 16-49@-94dBm@0.495 4-49@-92dBm@0.665 10-20@-88dBm@0.933 6-33@-91dBm@0.799 20-22@-93dBm@0.640 23-31@-93dBm@0.562 12-15@-88dBm@0.929 33-38@-84dBm@0.972 14-36@-95dBm@0.234 36-38@-94dBm@0.402 18-36@-84dBm@0.974 33-34@-95dBm@0.292 2-29@-91dBm@0.790 10-21@-87dBm@0.943 3-15@-88dBm@0.936 12-36@-90dBm@0.823 39-44@-95dBm@0.199 6-21@-89dBm@0.879 12-49@-95dBm@0.271 10-12@-88dBm@0.910 12-22@-94dBm@0.475 25-36@-84dBm@0.971 13-24@-91dBm@0.775
#aveChargePerCycle runNum=1 0@136.37 1@58.04 2@37.84 3@35.46 4@70.88 5@60.98 6@61.92 7@16.91 8@11.14 9@26.52 10@11.76 11@49.82 12@31.50 13@39.11 14@18.47 15@10.50 16@23.15 17@20.31 18@32.08 19@54.03 20@31.67 21@8.28 22@14.43 23@5.17 24@1.30 25@15.63 26@1.30 27@19.51 28@1.94 29@11.51 30@20.90 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@24.66 39@1.30 40@1.30 41@15.11 42@1.94 43@3.24 44@1.94 45@2.59 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 81            3      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      2                  0                   0                     0                   0           0
