## dioPeriod = 1.0
## startTime = 1503048842.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100813.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100813.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11439,0.96316)@640 2@(1.12052,1.03133)@731 3@(1.06853,0.85724)@853 4@(1.05713,1.02058)@512 5@(1.06313,1.08910)@1664 6@(1.12367,0.94597)@1280 7@(1.03233,0.80997)@1421 8@(1.05082,1.34005)@1462 9@(1.10598,0.75690)@1493 10@(0.92430,0.87487)@1920 11@(0.88018,0.90822)@1371 12@(1.09086,0.72907)@1848 13@(0.86443,1.11629)@568 14@(0.90280,1.28729)@1462 15@(1.17633,0.95746)@1421 16@(1.15108,0.99517)@1243 17@(0.90463,0.84414)@1920 18@(1.17786,0.75551)@1421 19@(1.15370,0.91529)@1024 20@(1.02667,1.05707)@1299 21@(1.11971,1.17020)@1493 22@(0.87602,1.03071)@568 23@(0.90245,1.03612)@1136 24@(0.87316,1.05770)@1080 25@(1.04356,0.65074)@853 26@(0.97437,0.91752)@2061 27@(1.18911,0.81871)@1208 28@(0.90212,1.11765)@568 29@(1.16806,0.59262)@2133 30@(1.18934,1.19614)@1371 31@(1.11960,1.11280)@2315 32@(0.80523,0.96419)@1280 33@(1.26798,1.15963)@1280 34@(1.13432,0.76500)@1371 35@(1.13677,0.82698)@1664 36@(1.08400,0.88062)@1080 37@(0.54733,0.83496)@1592 38@(0.77118,0.82093)@2218 39@(0.89692,1.17742)@568 40@(0.93364,1.19572)@2133 41@(0.84058,0.63828)@2274 42@(0.87272,1.24563)@1755 43@(1.00916,1.36619)@1974 44@(0.99997,1.16117)@1365 45@(1.21712,1.17491)@1706 46@(0.98875,0.69116)@2346 47@(1.06519,1.20748)@2133 48@(1.05162,0.64263)@1493 49@(1.22386,0.70152)@1776
#links runNum=1 0-9@-95dBm@0.196 28-37@-93dBm@0.539 8-47@-88dBm@0.934 1-32@-90dBm@0.854 13-15@-92dBm@0.676 9-15@-92dBm@0.684 10-13@-96dBm@0.088 15-35@-94dBm@0.408 19-21@-90dBm@0.865 12-17@-88dBm@0.933 35-49@-90dBm@0.865 14-42@-86dBm@0.958 22-31@-95dBm@0.284 8-17@-95dBm@0.319 0-2@-92dBm@0.712 26-46@-88dBm@0.936 16-49@-94dBm@0.359 28-32@-90dBm@0.863 5-33@-88dBm@0.934 12-27@-96dBm@0.173 4-22@-94dBm@0.516 18-27@-78dBm@1.000 2-33@-90dBm@0.849 7-48@-95dBm@0.223 4-42@-90dBm@0.853 18-36@-89dBm@0.867 0-3@-93dBm@0.641 46-48@-79dBm@0.996 6-35@-82dBm@0.982 12-22@-92dBm@0.699 36-46@-87dBm@0.943 31-38@-95dBm@0.236 4-24@-87dBm@0.940 5-11@-92dBm@0.672 10-11@-81dBm@0.986 2-14@-91dBm@0.793 10-32@-85dBm@0.962 10-47@-94dBm@0.447 5-15@-88dBm@0.935 17-32@-93dBm@0.551 4-38@-95dBm@0.311 8-28@-91dBm@0.742 3-5@-94dBm@0.507 23-48@-97dBm@0.024 20-26@-94dBm@0.453 2-27@-90dBm@0.864 1-33@-89dBm@0.866 3-13@-97dBm@0.038 18-20@-92dBm@0.669 2-3@-86dBm@0.957 23-46@-96dBm@0.132 10-20@-90dBm@0.822 4-5@-78dBm@1.000 0-5@-95dBm@0.271 4-20@-96dBm@0.160 17-47@-97dBm@0.012 15-36@-90dBm@0.861 1-3@-85dBm@0.960 21-34@-97dBm@0.012 30-42@-96dBm@0.178 22-24@-94dBm@0.468 15-40@-95dBm@0.210 12-25@-84dBm@0.974 40-43@-93dBm@0.611 31-32@-96dBm@0.186 0-38@-96dBm@0.139 19-28@-97dBm@0.027 9-24@-94dBm@0.353 5-16@-93dBm@0.636 12-47@-95dBm@0.257 23-39@-84dBm@0.968 6-12@-87dBm@0.942 18-25@-95dBm@0.198 22-44@-89dBm@0.868 5-23@-92dBm@0.696 13-39@-94dBm@0.421 4-11@-92dBm@0.685 6-9@-91dBm@0.764 35-41@-97dBm@0.021 33-42@-95dBm@0.292 22-36@-90dBm@0.853 2-4@-91dBm@0.720 16-19@-94dBm@0.485 13-23@-95dBm@0.213 21-28@-95dBm@0.238 33-47@-91dBm@0.726 17-46@-88dBm@0.903 0-19@-93dBm@0.558 19-34@-84dBm@0.974 4-35@-97dBm@0.047 38-48@-94dBm@0.436 11-17@-84dBm@0.968 2-34@-89dBm@0.866 2-42@-93dBm@0.597 44-47@-81dBm@0.986 25-45@-97dBm@0.066 24-32@-85dBm@0.967 0-22@-84dBm@0.974 13-44@-85dBm@0.960 8-31@-93dBm@0.637 2-6@-83dBm@0.977 7-34@-83dBm@0.976 7-9@-93dBm@0.646 9-19@-85dBm@0.961 19-39@-92dBm@0.711 14-21@-90dBm@0.863 3-44@-94dBm@0.392 28-40@-95dBm@0.299 9-14@-96dBm@0.141 28-44@-96dBm@0.076 1-49@-96dBm@0.097 20-41@-97dBm@0.071 4-40@-96dBm@0.116 13-14@-88dBm@0.935 4-9@-91dBm@0.733 34-36@-82dBm@0.983 15-30@-93dBm@0.576 11-46@-92dBm@0.665 22-32@-82dBm@0.981 29-49@-89dBm@0.867 6-36@-91dBm@0.731 20-38@-92dBm@0.695 11-13@-93dBm@0.661 2-28@-94dBm@0.475 27-31@-94dBm@0.447 6-24@-90dBm@0.861 21-22@-90dBm@0.855 17-36@-85dBm@0.959 7-18@-90dBm@0.863 17-27@-92dBm@0.674 6-7@-89dBm@0.894 32-46@-96dBm@0.172 30-33@-95dBm@0.200 22-26@-92dBm@0.670 7-10@-90dBm@0.862 0-1@-90dBm@0.820 14-30@-94dBm@0.370 3-40@-94dBm@0.411 20-40@-92dBm@0.676 15-29@-92dBm@0.683 1-35@-93dBm@0.577 5-38@-96dBm@0.159 26-29@-94dBm@0.505 1-2@-79dBm@1.000 8-23@-93dBm@0.539 2-5@-84dBm@0.974 28-49@-96dBm@0.177 16-25@-92dBm@0.693 6-22@-97dBm@0.050 33-45@-82dBm@0.984 5-48@-97dBm@0.022 6-17@-90dBm@0.840 22-41@-96dBm@0.096 6-13@-92dBm@0.675 8-30@-92dBm@0.701 8-14@-93dBm@0.591 21-26@-93dBm@0.591 15-16@-97dBm@0.018 6-33@-95dBm@0.222 2-9@-89dBm@0.868 4-6@-83dBm@0.974 15-27@-89dBm@0.868 13-24@-92dBm@0.677 30-40@-97dBm@0.051 13-21@-95dBm@0.297 9-10@-93dBm@0.654 10-17@-73dBm@1.000 0-39@-88dBm@0.937 13-22@-87dBm@0.939 29-41@-93dBm@0.645 12-39@-96dBm@0.174 23-36@-95dBm@0.297 16-48@-94dBm@0.481 5-49@-97dBm@0.022 3-11@-90dBm@0.864 2-19@-90dBm@0.819 11-23@-92dBm@0.705 28-45@-95dBm@0.311 6-16@-89dBm@0.870 35-38@-92dBm@0.668 22-29@-97dBm@0.064 5-7@-93dBm@0.648 25-36@-94dBm@0.462 11-37@-95dBm@0.228 4-8@-92dBm@0.709 17-34@-96dBm@0.185 1-6@-90dBm@0.842 22-37@-93dBm@0.580 21-24@-94dBm@0.401 11-36@-88dBm@0.936 32-44@-91dBm@0.741 8-43@-77dBm@1.000 19-45@-94dBm@0.513 4-44@-92dBm@0.687 6-27@-87dBm@0.938 2-30@-91dBm@0.802 11-22@-96dBm@0.106 3-7@-80dBm@0.989 12-34@-81dBm@0.988 4-36@-83dBm@0.974 16-40@-92dBm@0.683 7-25@-95dBm@0.231 23-28@-95dBm@0.209 2-11@-92dBm@0.686 0-13@-88dBm@0.914 14-45@-91dBm@0.725 16-33@-87dBm@0.939 18-19@-95dBm@0.228 2-10@-95dBm@0.216 1-28@-89dBm@0.867 20-21@-92dBm@0.695 22-34@-93dBm@0.642 13-43@-96dBm@0.117 6-47@-92dBm@0.672 23-47@-93dBm@0.603 9-12@-79dBm@0.995 37-40@-95dBm@0.203 23-43@-92dBm@0.705 8-44@-88dBm@0.933 1-5@-93dBm@0.599 9-26@-88dBm@0.930 9-48@-85dBm@0.963 24-28@-80dBm@0.988 1-4@-78dBm@1.000 19-35@-80dBm@0.991 1-21@-93dBm@0.639 4-32@-97dBm@0.054 9-18@-81dBm@0.987 18-35@-80dBm@0.993 1-48@-93dBm@0.643 3-35@-93dBm@0.657 26-48@-94dBm@0.518 20-30@-96dBm@0.131 4-33@-95dBm@0.269 17-19@-96dBm@0.141 35-40@-93dBm@0.561 6-34@-93dBm@0.653 1-16@-96dBm@0.080 2-8@-91dBm@0.730 20-39@-91dBm@0.746 0-4@-77dBm@1.000 28-39@-89dBm@0.866 17-37@-93dBm@0.641 26-33@-96dBm@0.133 3-29@-94dBm@0.401 5-17@-92dBm@0.692 18-31@-93dBm@0.660 23-31@-89dBm@0.882 1-9@-93dBm@0.650 15-31@-95dBm@0.217 25-31@-94dBm@0.510 39-44@-87dBm@0.941 10-38@-92dBm@0.665 21-33@-95dBm@0.241 2-22@-96dBm@0.164 16-29@-93dBm@0.569 16-32@-94dBm@0.493 10-12@-93dBm@0.552 7-15@-90dBm@0.839 1-13@-94dBm@0.501 11-35@-93dBm@0.654 26-32@-95dBm@0.227 3-20@-88dBm@0.914 1-11@-91dBm@0.719 36-47@-92dBm@0.715 12-26@-90dBm@0.811 1-46@-94dBm@0.326 3-45@-93dBm@0.642 3-18@-86dBm@0.959 6-10@-89dBm@0.897 19-27@-87dBm@0.947 16-26@-92dBm@0.673 16-23@-90dBm@0.861 6-46@-94dBm@0.429 5-8@-93dBm@0.638 13-42@-93dBm@0.528 41-46@-90dBm@0.861 2-21@-91dBm@0.768 38-41@-93dBm@0.633 1-27@-85dBm@0.961 32-40@-92dBm@0.712 5-20@-96dBm@0.082 0-28@-86dBm@0.951 28-42@-85dBm@0.961 11-42@-96dBm@0.177 18-34@-93dBm@0.569 7-41@-93dBm@0.652 11-19@-97dBm@0.030 27-29@-89dBm@0.872 4-16@-91dBm@0.721 1-26@-96dBm@0.145 32-39@-94dBm@0.323 27-49@-85dBm@0.959 2-20@-82dBm@0.984 31-44@-96dBm@0.128 0-25@-92dBm@0.694 16-21@-90dBm@0.844 7-46@-82dBm@0.980 14-40@-93dBm@0.652
#aveChargePerCycle runNum=1 0@150.88 1@75.19 2@76.54 3@45.52 4@75.78 5@1.94 6@33.79 7@23.85 8@29.17 9@18.13 10@8.53 11@8.09 12@1.30 13@37.73 14@17.66 15@2.59 16@31.79 17@1.30 18@8.83 19@34.85 20@14.68 21@1.94 22@45.64 23@16.56 24@6.71 25@23.86 26@1.94 27@30.06 28@27.08 29@6.62 30@12.74 31@1.30 32@1.30 33@8.68 34@10.93 35@8.13 36@22.83 37@1.94 38@6.46 39@52.59 40@1.30 41@3.24 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@6.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               156                105            8      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
            49                 1         12   1.000     10.000       150.000       2725.620          44    19                       0                 0              0                0                0                   14        300    16        300     43         0                  0                 0                150            0      586       50      2                 23                   0                     0                   0          48
             0                33         54   2.152     73.091      2091.967      31172.180         315    20                       0                 0              0                0                0                  115        849    87        849     98        45                  1                 1                167            2      586       50      2                168                   4                     0                   0          15
             0                15          2   3.000    175.333       423.386      43953.640           0    21                       0                 0              0                0                0                    0         80     7         80      1        89                  0                 2                141           37      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                151           36      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45429.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
            49                 4         38   2.000     44.750       622.450      56176.160         143    59                       0                 0              0                0                0                   41        537    56        537     87         0                  2                 0                150            0      586       50      2                 74                   0                     0                   0          45
             0                41         41   2.659    105.488      1677.122      85739.200         171    60                       0                 0              0                0                0                   46        611    87        611     63        83                  0                 4                156           30      586       50      2                 91                   1                     0                   0           4
             0                 4          1   3.000    182.250       197.000      92622.400          10    61                       0                 0              0                0                0                   10        128     6        128      4        53                  0                 4                150           37      586       50      2                  5                   2                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                151           23      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      586       50      2                  0                   0                     0                   0           0
