## dioPeriod = 1.0
## startTime = 1503048865.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          3   3.125    180.625       341.636      49436.880           0    21                       0                 0              0                0                7                    0         98    11         98      1        94                  0                14                108           46      441       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                110           49      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            4      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51478.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
            49                 7         31   1.857     47.857       846.250      59612.220         142    59                       0                 0              0                0                0                   31        540    47        540     71         0                  0                 0                110            0      441       50      0                 74                   1                     0                   0          42
             0                35         57   2.886    115.686      1774.022      94709.900         164    60                       0                 0              0                0                6                   39        616    79        616     58        69                  1                 4                112           37      441       50      0                 85                   5                     0                   0           7
             0                 7          1   3.429    172.429       174.833      99656.660           0    61                       0                 0              0                0                0                    0        101     1        101      3        54                  0                 4                111           50      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                111           29      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            7      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100837.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
