## dioPeriod = 1.0
## startTime = 1503048868.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51503.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51503.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
            49                 9         25   1.667     44.111       832.167      59425.960         150    59                       0                 0              0                0                0                   37        606    39        606     79         0                  0                 0                 94            0      479       50      1                 79                   0                     0                   0          40
             0                39         53   2.744    115.256      1805.517      96155.200         177    60                       0                 0              0                0                0                   36        602    77        602     57        81                  2                 1                 80           18      479       50      1                 91                   4                     0                   0           1
             0                 1          0   5.000    177.000        33.000     101339.920           0    61                       0                 0              0                0                0                    0         59    13         59      1        52                  0                 3                 95           34      479       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 94           16      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101413.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21757,0.95891)@640 2@(1.24319,0.80874)@1024 3@(1.06964,0.93604)@731 4@(1.14933,1.09258)@568 5@(1.07169,0.77725)@1024 6@(1.18012,1.13129)@1208 7@(1.07934,0.62620)@1371 8@(1.03916,0.87508)@1208 9@(1.05755,0.73700)@1371 10@(1.13463,1.03552)@568 11@(1.36838,0.72698)@1371 12@(1.01697,0.70074)@853 13@(1.33172,1.08028)@1755 14@(1.16038,1.05293)@853 15@(0.94882,0.75636)@2011 16@(1.07455,1.02826)@568 17@(1.29208,0.74916)@1592 18@(0.94443,0.63548)@1493 19@(0.99954,0.90516)@1208 20@(1.06110,0.50562)@1877 21@(1.18735,0.86180)@640 22@(1.08542,1.17918)@1280 23@(1.19844,1.15952)@1280 24@(1.19606,1.06544)@1208 25@(1.38223,0.97308)@1592 26@(0.97377,0.97980)@512 27@(1.02074,0.95378)@512 28@(0.98467,1.14911)@731 29@(1.14850,0.95618)@1776 30@(0.79964,0.92484)@1755 31@(1.05741,1.32539)@1421 32@(1.38379,0.71411)@1706 33@(1.10274,0.53062)@1664 34@(1.24031,0.93263)@1208 35@(1.44201,0.97319)@2160 36@(0.99719,1.06354)@1706 37@(1.12277,1.31009)@1299 38@(0.89946,0.83889)@1462 39@(1.10232,0.53256)@2061 40@(0.96782,0.97401)@1208 41@(0.75875,1.00271)@1299 42@(1.47698,0.87819)@2011 43@(1.48137,0.62732)@1493 44@(1.33839,1.04571)@1208 45@(1.17305,1.36941)@2133 46@(1.08015,0.92563)@731 47@(1.22815,0.93934)@1208 48@(1.50253,0.61678)@2437 49@(1.17072,0.78122)@1365
#links runNum=1 21-24@-96dBm@0.091 13-29@-91dBm@0.802 21-22@-96dBm@0.130 10-12@-91dBm@0.744 5-8@-81dBm@0.985 5-32@-94dBm@0.507 13-17@-91dBm@0.720 7-15@-86dBm@0.957 2-18@-94dBm@0.457 9-15@-91dBm@0.746 25-34@-84dBm@0.974 8-39@-92dBm@0.668 28-47@-92dBm@0.706 21-34@-94dBm@0.481 3-15@-94dBm@0.412 5-20@-94dBm@0.517 28-36@-91dBm@0.750 6-10@-91dBm@0.793 9-49@-88dBm@0.922 6-17@-93dBm@0.560 4-39@-97dBm@0.027 6-21@-92dBm@0.700 2-9@-89dBm@0.868 16-23@-92dBm@0.700 1-8@-87dBm@0.940 8-46@-88dBm@0.920 5-42@-96dBm@0.085 13-19@-95dBm@0.268 5-7@-90dBm@0.841 21-47@-87dBm@0.944 14-24@-91dBm@0.729 10-16@-94dBm@0.401 14-16@-90dBm@0.818 8-9@-85dBm@0.961 12-49@-92dBm@0.708 1-16@-84dBm@0.970 1-43@-93dBm@0.653 4-10@-85dBm@0.963 36-41@-90dBm@0.864 6-23@-80dBm@0.989 14-23@-87dBm@0.941 3-46@-89dBm@0.866 10-27@-93dBm@0.639 16-19@-89dBm@0.870 3-47@-92dBm@0.673 36-38@-89dBm@0.887 5-24@-97dBm@0.020 9-27@-96dBm@0.173 38-46@-89dBm@0.865 1-3@-87dBm@0.949 18-35@-97dBm@0.051 2-20@-92dBm@0.689 19-23@-94dBm@0.375 16-41@-91dBm@0.732 8-33@-94dBm@0.382 10-14@-84dBm@0.971 10-24@-87dBm@0.949 24-28@-93dBm@0.575 2-11@-91dBm@0.737 16-28@-85dBm@0.959 6-26@-92dBm@0.691 32-48@-92dBm@0.707 15-16@-95dBm@0.286 1-45@-96dBm@0.149 0-16@-85dBm@0.966 35-42@-81dBm@0.987 31-49@-96dBm@0.166 25-48@-96dBm@0.171 0-21@-89dBm@0.869 26-31@-95dBm@0.257 6-24@-95dBm@0.218 13-25@-86dBm@0.958 5-47@-89dBm@0.895 15-20@-91dBm@0.792 37-45@-84dBm@0.974 23-49@-94dBm@0.363 23-31@-95dBm@0.260 36-49@-95dBm@0.224 3-27@-82dBm@0.985 12-36@-93dBm@0.640 17-32@-86dBm@0.952 26-40@-94dBm@0.346 0-3@-91dBm@0.771 5-18@-96dBm@0.182 26-27@-96dBm@0.110 18-19@-92dBm@0.676 27-36@-92dBm@0.675 12-15@-82dBm@0.982 17-24@-92dBm@0.675 13-34@-97dBm@0.059 28-45@-93dBm@0.654 3-22@-89dBm@0.894 42-43@-90dBm@0.860 8-13@-91dBm@0.721 3-16@-94dBm@0.510 4-37@-92dBm@0.705 0-27@-77dBm@1.000 2-8@-88dBm@0.936 33-39@-60dBm@1.000 14-18@-96dBm@0.172 5-11@-92dBm@0.693 4-34@-89dBm@0.880 13-31@-93dBm@0.633 3-10@-89dBm@0.866 10-28@-97dBm@0.045 14-45@-96dBm@0.125 1-21@-95dBm@0.290 32-35@-92dBm@0.697 46-48@-97dBm@0.030 0-12@-93dBm@0.643 2-5@-87dBm@0.941 1-11@-91dBm@0.799 24-34@-88dBm@0.934 6-13@-86dBm@0.953 26-36@-87dBm@0.946 5-33@-90dBm@0.863 6-43@-96dBm@0.171 8-17@-90dBm@0.832 21-23@-93dBm@0.637 35-43@-91dBm@0.725 15-19@-88dBm@0.921 8-29@-88dBm@0.923 43-48@-68dBm@1.000 2-12@-95dBm@0.234 26-47@-95dBm@0.261 13-44@-82dBm@0.980 3-38@-91dBm@0.758 29-36@-89dBm@0.893 13-16@-93dBm@0.658 2-3@-93dBm@0.633 25-33@-96dBm@0.081 24-47@-90dBm@0.834 2-25@-95dBm@0.316 0-23@-94dBm@0.429 21-40@-91dBm@0.758 0-10@-87dBm@0.941 10-23@-84dBm@0.974 27-38@-88dBm@0.936 12-25@-94dBm@0.514 22-36@-89dBm@0.868 16-31@-92dBm@0.691 4-5@-92dBm@0.661 15-18@-93dBm@0.621 17-27@-93dBm@0.532 13-24@-88dBm@0.937 1-2@-94dBm@0.520 17-28@-96dBm@0.187 25-46@-92dBm@0.699 9-32@-95dBm@0.232 17-19@-94dBm@0.403 0-14@-93dBm@0.633 9-33@-92dBm@0.694 1-12@-96dBm@0.140 3-9@-90dBm@0.864 22-45@-92dBm@0.697 1-6@-87dBm@0.940 18-43@-96dBm@0.117 19-46@-96dBm@0.147 12-18@-90dBm@0.850 4-25@-93dBm@0.569 34-41@-97dBm@0.015 0-26@-72dBm@1.000 19-47@-91dBm@0.723 10-19@-94dBm@0.375 6-14@-85dBm@0.966 14-36@-93dBm@0.544 23-41@-96dBm@0.136 1-44@-84dBm@0.974 11-25@-95dBm@0.312 31-37@-77dBm@1.000 4-24@-90dBm@0.863 5-27@-90dBm@0.848 24-27@-91dBm@0.777 1-7@-91dBm@0.735 15-30@-92dBm@0.715 18-33@-95dBm@0.294 40-41@-87dBm@0.940 6-15@-95dBm@0.272 4-40@-90dBm@0.831 27-32@-93dBm@0.592 9-20@-90dBm@0.864 4-6@-82dBm@0.985 13-35@-85dBm@0.959 24-46@-86dBm@0.957 2-34@-85dBm@0.967 23-29@-95dBm@0.227 0-28@-91dBm@0.739 7-24@-94dBm@0.409 0-1@-89dBm@0.885 28-30@-93dBm@0.576 5-34@-91dBm@0.722 37-47@-97dBm@0.024 29-47@-83dBm@0.979 23-37@-88dBm@0.933 16-40@-92dBm@0.682 4-46@-86dBm@0.958 43-47@-94dBm@0.431 16-24@-83dBm@0.979 1-47@-81dBm@0.988 7-38@-92dBm@0.677 2-30@-94dBm@0.357 25-35@-87dBm@0.944 2-40@-95dBm@0.320 12-47@-97dBm@0.003 5-22@-92dBm@0.676 1-27@-89dBm@0.895 5-38@-92dBm@0.691 43-44@-94dBm@0.451 3-42@-96dBm@0.152 26-41@-94dBm@0.327 0-46@-92dBm@0.701 2-6@-92dBm@0.673 26-49@-93dBm@0.656 5-14@-96dBm@0.078 19-40@-88dBm@0.910 8-27@-95dBm@0.194 0-17@-97dBm@0.038 21-29@-94dBm@0.351 17-21@-94dBm@0.335 14-46@-86dBm@0.958 10-17@-93dBm@0.575 2-46@-94dBm@0.360 46-49@-88dBm@0.936 8-26@-91dBm@0.794 4-14@-73dBm@1.000 14-37@-94dBm@0.431 27-29@-96dBm@0.098 2-49@-82dBm@0.981 11-32@-83dBm@0.974 0-5@-93dBm@0.583 18-20@-91dBm@0.736 3-7@-93dBm@0.642 17-30@-95dBm@0.194 12-31@-96dBm@0.137 4-11@-96dBm@0.179 3-4@-91dBm@0.749 44-45@-92dBm@0.708 8-30@-93dBm@0.528 25-42@-92dBm@0.687 5-9@-79dBm@0.996 3-17@-94dBm@0.348 30-34@-94dBm@0.419 13-46@-95dBm@0.301 2-17@-80dBm@0.995 11-35@-95dBm@0.310 19-42@-94dBm@0.338 7-12@-92dBm@0.674 42-48@-89dBm@0.866 15-26@-96dBm@0.181 12-29@-92dBm@0.689 2-4@-90dBm@0.861 12-21@-88dBm@0.902 21-46@-95dBm@0.205 40-44@-93dBm@0.528 14-25@-92dBm@0.692 0-2@-93dBm@0.544 3-32@-95dBm@0.257 34-47@-73dBm@1.000 36-37@-90dBm@0.860 6-47@-92dBm@0.709 3-13@-93dBm@0.532 0-4@-88dBm@0.928 27-28@-87dBm@0.939 8-49@-95dBm@0.201 18-34@-94dBm@0.467 11-42@-89dBm@0.877 12-41@-96dBm@0.111 4-17@-94dBm@0.336 21-39@-94dBm@0.518 13-32@-94dBm@0.488 20-33@-92dBm@0.663 35-44@-86dBm@0.957 16-29@-84dBm@0.969 2-16@-96dBm@0.164 18-46@-91dBm@0.781 19-26@-78dBm@1.000 4-44@-96dBm@0.088 29-34@-90dBm@0.814 2-7@-91dBm@0.794 16-38@-90dBm@0.861 0-32@-95dBm@0.305 27-46@-91dBm@0.793 5-49@-97dBm@0.047 8-18@-96dBm@0.164 9-29@-91dBm@0.776 28-31@-92dBm@0.713 1-22@-90dBm@0.862 7-18@-83dBm@0.974
#aveChargePerCycle runNum=1 0@142.77 1@67.32 2@37.97 3@47.55 4@57.47 5@51.06 6@15.82 7@13.29 8@32.61 9@13.42 10@34.72 11@13.94 12@43.96 13@14.43 14@30.00 15@1.30 16@58.47 17@1.94 18@1.30 19@1.30 20@1.30 21@25.02 22@11.05 23@11.67 24@1.30 25@18.32 26@31.13 27@48.65 28@29.59 29@1.30 30@1.30 31@1.94 32@9.41 33@12.72 34@4.00 35@1.30 36@1.30 37@17.76 38@1.94 39@1.30 40@20.93 41@1.94 42@14.03 43@27.36 44@11.45 45@2.59 46@9.91 47@9.76 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 77            3      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      531       50      2                  0                   0                     0                   0           0
