## dioPeriod = 1.0
## startTime = 1503048846.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49407.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      549       50      1                  0                   0                     0                   0           0
            49                10         32   2.000     39.000       589.155      58991.460         199    59                       0                 0              0                0                0                   41        624    43        624     71         0                  0                 0                197            0      549       50      1                105                   0                     0                   0          39
             0                30         52   2.800    104.633      1931.850      92212.500         240    60                       0                 0              0                0                0                   81        671    80        671     61        62                  2                 3                204           30      549       50      1                132                   3                     0                   0           9
             0                 9          0   3.222    200.000       132.778      97873.420           0    61                       0                 0              0                0                0                    0        101    12        101      2        62                  0                16                193           49      548       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                186           33      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                185            1      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.68597,0.76382)@853 2@(0.73609,0.83092)@853 3@(0.75967,0.81474)@731 4@(0.75237,1.01737)@640 5@(0.62553,0.82810)@1421 6@(0.83146,0.88221)@568 7@(0.70602,0.73611)@1493 8@(0.64088,0.83097)@1584 9@(0.83120,0.64340)@1493 10@(0.72760,0.76837)@731 11@(0.66923,0.85325)@1421 12@(0.86100,0.77625)@731 13@(0.48633,0.86902)@1706 14@(0.82631,0.67759)@1462 15@(0.95959,0.80829)@640 16@(0.83388,0.52141)@1706 17@(0.59013,0.81158)@1299 18@(0.81935,0.87540)@1421 19@(0.70813,0.80959)@1584 20@(0.74029,1.01976)@1208 21@(0.76764,0.76003)@1493 22@(0.63071,0.82081)@1706 23@(1.02554,0.74046)@853 24@(0.66226,0.70804)@2005 25@(0.72469,0.99319)@1208 26@(1.21366,0.97382)@853 27@(0.44897,0.73529)@1706 28@(0.84339,0.72447)@1421 29@(0.56936,0.72752)@1493 30@(0.56467,0.44464)@2517 31@(0.88359,0.80220)@1584 32@(0.96118,0.78697)@1493 33@(0.76962,0.42262)@2346 34@(0.79883,0.42635)@2193 35@(1.01502,0.72564)@853 36@(0.58049,0.68723)@1421 37@(0.99493,0.56786)@1462 38@(0.80571,0.56478)@2274 39@(0.46889,0.54611)@2061 40@(0.42547,0.76987)@1493 41@(0.59605,0.77276)@1867 42@(0.76102,0.41633)@2133 43@(0.78603,1.10355)@1664 44@(0.85797,1.01273)@1280 45@(0.46702,0.87978)@2437 46@(1.14743,1.00072)@568 47@(0.51184,0.77611)@2133 48@(0.53830,0.77006)@1371 49@(0.50250,0.81454)@1280
#links runNum=1 20-25@-75dBm@1.000 12-21@-96dBm@0.118 23-31@-91dBm@0.745 36-39@-93dBm@0.653 6-21@-90dBm@0.816 19-29@-93dBm@0.643 22-41@-94dBm@0.401 27-29@-87dBm@0.943 2-36@-96dBm@0.152 10-16@-90dBm@0.842 24-41@-94dBm@0.401 13-40@-84dBm@0.974 19-41@-95dBm@0.243 3-4@-86dBm@0.951 0-2@-93dBm@0.639 3-14@-91dBm@0.754 0-6@-88dBm@0.932 14-28@-82dBm@0.985 27-35@-97dBm@0.056 8-12@-91dBm@0.721 2-28@-94dBm@0.483 9-47@-96dBm@0.091 27-47@-87dBm@0.949 0-46@-88dBm@0.907 22-49@-86dBm@0.958 21-28@-88dBm@0.933 7-36@-83dBm@0.974 5-34@-96dBm@0.150 5-17@-84dBm@0.974 36-49@-95dBm@0.220 10-18@-84dBm@0.970 8-42@-94dBm@0.481 2-17@-97dBm@0.070 22-39@-97dBm@0.074 4-13@-91dBm@0.727 28-48@-94dBm@0.504 23-43@-96dBm@0.159 17-31@-96dBm@0.100 22-25@-96dBm@0.080 6-20@-91dBm@0.725 13-25@-94dBm@0.428 12-14@-92dBm@0.664 12-27@-93dBm@0.653 6-15@-93dBm@0.658 30-33@-88dBm@0.933 7-11@-82dBm@0.983 31-33@-93dBm@0.636 16-33@-89dBm@0.887 5-48@-96dBm@0.082 14-39@-97dBm@0.038 5-15@-92dBm@0.698 28-34@-91dBm@0.739 10-31@-97dBm@0.029 2-11@-86dBm@0.952 40-48@-89dBm@0.865 5-43@-96dBm@0.131 38-47@-95dBm@0.261 4-5@-91dBm@0.793 4-49@-90dBm@0.807 15-27@-94dBm@0.354 14-21@-81dBm@0.985 18-25@-95dBm@0.289 21-33@-96dBm@0.165 4-44@-89dBm@0.867 3-38@-96dBm@0.166 14-16@-84dBm@0.970 15-30@-96dBm@0.143 28-49@-96dBm@0.188 5-6@-91dBm@0.763 12-38@-94dBm@0.470 10-11@-90dBm@0.817 9-24@-90dBm@0.815 7-44@-95dBm@0.293 43-46@-94dBm@0.521 3-8@-89dBm@0.867 16-38@-91dBm@0.740 11-47@-89dBm@0.892 10-22@-85dBm@0.964 41-48@-87dBm@0.943 4-25@-84dBm@0.974 22-27@-90dBm@0.845 2-6@-87dBm@0.948 0-3@-92dBm@0.714 11-25@-85dBm@0.961 21-34@-94dBm@0.352 8-14@-95dBm@0.242 15-23@-92dBm@0.692 23-35@-91dBm@0.753 0-12@-91dBm@0.782 7-19@-82dBm@0.984 4-39@-97dBm@0.047 31-41@-93dBm@0.591 1-2@-93dBm@0.538 37-44@-97dBm@0.039 16-34@-85dBm@0.967 2-24@-97dBm@0.058 36-48@-95dBm@0.299 14-37@-89dBm@0.892 10-21@-75dBm@1.000 9-14@-91dBm@0.767 19-48@-93dBm@0.624 15-18@-96dBm@0.149 0-35@-93dBm@0.660 32-35@-94dBm@0.340 6-9@-90dBm@0.808 41-45@-90dBm@0.815 8-49@-95dBm@0.197 9-29@-91dBm@0.804 5-7@-93dBm@0.541 1-12@-96dBm@0.110 10-48@-90dBm@0.863 22-24@-94dBm@0.499 4-43@-93dBm@0.575 9-30@-91dBm@0.738 32-49@-96dBm@0.082 3-31@-84dBm@0.974 27-30@-92dBm@0.698 1-34@-95dBm@0.214 7-38@-92dBm@0.680 37-46@-95dBm@0.194 3-21@-88dBm@0.938 39-40@-89dBm@0.898 19-25@-87dBm@0.941 19-49@-86dBm@0.950 12-24@-91dBm@0.748 15-26@-91dBm@0.787 21-36@-91dBm@0.727 33-47@-95dBm@0.284 7-47@-89dBm@0.870 10-29@-96dBm@0.076 19-44@-93dBm@0.646 3-45@-95dBm@0.225 45-48@-92dBm@0.681 39-49@-94dBm@0.434 5-11@-97dBm@0.037 5-25@-92dBm@0.692 22-33@-94dBm@0.463 32-38@-90dBm@0.862 16-22@-92dBm@0.694 40-47@-79dBm@1.000 4-20@-88dBm@0.910 14-32@-95dBm@0.255 1-3@-82dBm@0.984 15-46@-91dBm@0.773 32-40@-96dBm@0.104 21-32@-88dBm@0.935 10-17@-84dBm@0.968 8-32@-94dBm@0.447 10-49@-89dBm@0.874 18-31@-81dBm@0.985 3-18@-79dBm@0.998 27-36@-96dBm@0.152 20-43@-84dBm@0.971 25-28@-96dBm@0.105 0-4@-90dBm@0.864 2-12@-92dBm@0.680 26-32@-97dBm@0.017 14-38@-95dBm@0.207 18-21@-96dBm@0.080 1-13@-93dBm@0.646 22-29@-97dBm@0.038 7-12@-90dBm@0.863 2-5@-91dBm@0.737 40-41@-86dBm@0.950 3-37@-92dBm@0.709 21-42@-93dBm@0.625 17-28@-91dBm@0.721 28-44@-92dBm@0.663 6-18@-87dBm@0.939 6-12@-85dBm@0.960 32-42@-97dBm@0.002 17-22@-83dBm@0.976 29-41@-92dBm@0.712 9-15@-92dBm@0.671 22-40@-92dBm@0.695 1-19@-91dBm@0.778 34-42@-90dBm@0.841 5-22@-81dBm@0.987 0-10@-91dBm@0.721 2-37@-94dBm@0.358 33-34@-76dBm@1.000 2-32@-90dBm@0.824 12-29@-90dBm@0.861 28-47@-93dBm@0.588 5-29@-93dBm@0.641 27-45@-88dBm@0.932 20-29@-94dBm@0.451 38-39@-97dBm@0.037 15-44@-97dBm@0.063 1-29@-89dBm@0.889 17-49@-82dBm@0.985 8-10@-96dBm@0.133 19-22@-85dBm@0.960 3-7@-90dBm@0.809 17-24@-84dBm@0.968 0-17@-95dBm@0.207 17-41@-88dBm@0.931 25-46@-95dBm@0.221 0-38@-95dBm@0.259 11-17@-82dBm@0.984 1-8@-91dBm@0.725 11-14@-88dBm@0.937 47-49@-97dBm@0.032 14-34@-92dBm@0.701 11-49@-94dBm@0.344 26-46@-85dBm@0.960 8-34@-95dBm@0.195 8-24@-82dBm@0.981 48-49@-85dBm@0.961 2-21@-85dBm@0.960 2-18@-80dBm@0.989 0-26@-92dBm@0.672 3-6@-88dBm@0.937 17-47@-93dBm@0.649 9-12@-90dBm@0.861 18-19@-90dBm@0.825 8-15@-91dBm@0.731 0-22@-94dBm@0.348 36-41@-93dBm@0.532 5-8@-83dBm@0.974 24-29@-87dBm@0.949 1-27@-93dBm@0.629 23-26@-96dBm@0.190 20-27@-96dBm@0.082 33-42@-88dBm@0.926 14-48@-90dBm@0.862 5-38@-92dBm@0.695 31-43@-93dBm@0.651 5-27@-97dBm@0.040 26-37@-97dBm@0.048 12-25@-97dBm@0.051 12-18@-93dBm@0.641 9-20@-92dBm@0.671 36-37@-93dBm@0.623 14-40@-95dBm@0.219 23-28@-93dBm@0.651 2-19@-88dBm@0.934 8-46@-96dBm@0.120 8-18@-86dBm@0.955 7-28@-94dBm@0.502 3-11@-83dBm@0.974 1-7@-89dBm@0.889 7-24@-77dBm@1.000 2-3@-81dBm@0.987 18-36@-97dBm@0.010 44-45@-97dBm@0.051 5-10@-82dBm@0.985 15-28@-85dBm@0.963 16-21@-94dBm@0.407 13-36@-90dBm@0.823 35-44@-96dBm@0.085 1-15@-89dBm@0.868 30-42@-93dBm@0.638 14-25@-94dBm@0.494 2-16@-92dBm@0.686 25-41@-94dBm@0.407 11-13@-87dBm@0.941 1-25@-96dBm@0.134 16-23@-91dBm@0.747 5-19@-86dBm@0.955 6-25@-87dBm@0.943 13-30@-95dBm@0.258 25-44@-94dBm@0.466 0-1@-93dBm@0.650 14-33@-96dBm@0.182 9-38@-84dBm@0.972 15-32@-78dBm@1.000 31-35@-92dBm@0.716 8-19@-85dBm@0.959 7-10@-73dBm@1.000 1-9@-89dBm@0.899 17-36@-93dBm@0.637 3-9@-93dBm@0.546 2-4@-88dBm@0.907 12-22@-93dBm@0.659 30-48@-93dBm@0.640 15-37@-91dBm@0.733 34-39@-91dBm@0.721 1-36@-84dBm@0.968 24-40@-93dBm@0.643 12-28@-94dBm@0.448 33-39@-96dBm@0.184 15-35@-84dBm@0.974 12-26@-96dBm@0.158 21-44@-94dBm@0.333 1-21@-90dBm@0.865 47-48@-77dBm@1.000 10-47@-96dBm@0.076 8-29@-96dBm@0.115 29-44@-95dBm@0.291 12-46@-93dBm@0.659 13-19@-97dBm@0.034 0-15@-89dBm@0.866 14-24@-88dBm@0.934 8-13@-91dBm@0.774 19-21@-92dBm@0.669 18-20@-90dBm@0.854 13-42@-95dBm@0.204 0-23@-92dBm@0.690 1-28@-86dBm@0.950 1-40@-89dBm@0.870 20-28@-96dBm@0.144 40-45@-92dBm@0.711 2-31@-91dBm@0.741 12-16@-88dBm@0.909 6-26@-92dBm@0.676 22-47@-97dBm@0.034 35-42@-94dBm@0.423 3-22@-86dBm@0.956 5-24@-92dBm@0.700 36-47@-94dBm@0.359 7-31@-94dBm@0.402 27-49@-83dBm@0.974 14-31@-83dBm@0.974 1-5@-80dBm@0.992 18-22@-93dBm@0.619 14-15@-96dBm@0.091 19-34@-93dBm@0.638 22-45@-91dBm@0.722 21-31@-92dBm@0.663 17-19@-83dBm@0.976 2-29@-88dBm@0.935 29-39@-87dBm@0.948 45-49@-82dBm@0.985 7-30@-93dBm@0.580 38-42@-85dBm@0.960 21-40@-93dBm@0.578
#aveChargePerCycle runNum=1 0@148.42 1@52.08 2@55.37 3@68.83 4@65.37 5@32.13 6@57.17 7@24.74 8@16.92 9@15.85 10@48.04 11@12.31 12@30.03 13@1.94 14@7.20 15@55.44 16@14.28 17@10.09 18@5.17 19@11.02 20@15.66 21@8.92 22@13.78 23@1.94 24@1.30 25@10.59 26@1.30 27@15.07 28@1.30 29@10.34 30@1.94 31@10.41 32@1.94 33@1.94 34@1.94 35@27.11 36@6.71 37@3.89 38@1.30 39@1.30 40@34.03 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@32.05 47@1.30 48@18.04 49@20.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 72            2      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      431       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        90.000       1127.560          11    19                       0                 0              0                0                0                    2        145     8        145     25         0                  0                 0                116            0      431       50      2                  6                   0                     0                   0          48
             0                26         60   1.885     79.423      2543.040      27938.440         483    20                       0                 0              0                0                0                  145       1055    97       1055     98        21                  2                 1                116            3      431       50      2                266                   1                     0                   0          22
             0                22          6   3.182    160.273       384.498      45098.840           0    21                       0                 0              0                0                0                    0         99    24         99      3        98                  0                 4                124           33      431       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                119           31      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115           17      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      431       50      2                  0                   0                     0                   0           0
