## dioPeriod = 1.0
## startTime = 1503048859.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49966.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
            49                 7         21   1.857     42.714       656.000      57004.980          95    59                       0                 0              0                0                0                   22        411    34        411     64         0                  1                 0                114            0      516       50      0                 49                   0                     0                   0          42
             0                35         65   2.600    100.171      1880.614      91234.200         215    60                       0                 0              0                0                0                   62        710   109        710     78        61                  5                 6                103           18      516       50      0                115                   4                     0                   0           7
             0                 7          3   4.857    174.429       115.000      96200.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                16                148           42      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137           38      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96200.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
