## dioPeriod = 1.0
## startTime = 1503048848.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                10         30   1.500     43.200       961.000      57030.740         206    59                       0                 0              0                0                0                   45        638    48        638     91         0                  0                 0                151            0      512       50      1                106                   0                     0                   0          39
             0                28         47   2.643    111.821      1796.708      87297.940         100    60                       0                 0              0                0                2                   34        468    93        468     47        78                  4                 6                143           30      512       50      1                 52                   6                     0                   0          11
             0                 9          6   3.556    180.778       231.333      92650.640           0    61                       0                 0              0                0                0                    0         47     1         47      3        51                  0                12                151           46      512       50      1                  0                   1                     0                   0           2
             0                 2          0   5.500    301.500        97.000      94631.480           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 6                151           38      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                150            1      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95541.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32386,1.04442)@1024 2@(1.27665,1.06829)@853 3@(1.28849,0.87532)@731 4@(1.26686,1.02736)@1024 5@(1.11624,1.04354)@568 6@(1.28506,0.85738)@1664 7@(1.11548,0.99869)@1421 8@(1.30952,0.88988)@1592 9@(1.19991,0.83396)@1664 10@(0.93936,1.07610)@731 11@(1.35300,0.84563)@1421 12@(1.26569,0.95066)@853 13@(1.15388,0.86971)@1877 14@(1.36902,0.99052)@1280 15@(1.03093,1.04604)@512 16@(1.34903,0.86827)@1664 17@(0.98367,1.19864)@1421 18@(1.07992,0.99557)@1462 19@(1.08572,0.68390)@731 20@(1.18803,0.84447)@1877 21@(1.03839,0.73793)@2445 22@(1.39683,1.04656)@1755 23@(0.99757,1.03498)@568 24@(0.96341,0.84137)@1421 25@(1.27578,0.77352)@1706 26@(1.15883,0.98883)@1136 27@(1.27097,1.20269)@1493 28@(1.19593,0.78599)@1299 29@(1.38013,0.95676)@1299 30@(1.34825,0.98662)@1421 31@(1.41983,0.80113)@1421 32@(1.32997,1.27336)@1584 33@(1.30676,0.69951)@1371 34@(1.30979,0.62072)@1371 35@(1.05276,1.13208)@640 36@(0.95326,0.98871)@568 37@(1.35809,1.42696)@1877 38@(1.11851,1.14911)@1664 39@(1.00487,0.63639)@1299 40@(0.86352,1.14002)@1421 41@(1.29485,0.88925)@853 42@(1.04200,1.40080)@2559 43@(1.27455,1.02209)@1536 44@(0.87950,1.00525)@568 45@(1.52033,0.65147)@2395 46@(1.33860,1.34450)@1755 47@(1.23045,1.08151)@731 48@(0.93261,0.87036)@568 49@(1.51717,0.63250)@1462
#links runNum=1 15-24@-93dBm@0.540 16-18@-91dBm@0.720 20-26@-92dBm@0.681 22-43@-96dBm@0.155 18-35@-95dBm@0.245 16-28@-89dBm@0.873 6-27@-94dBm@0.450 15-44@-85dBm@0.961 29-30@-75dBm@1.000 5-43@-93dBm@0.551 3-7@-88dBm@0.937 0-15@-76dBm@1.000 23-48@-87dBm@0.938 3-5@-93dBm@0.657 22-30@-78dBm@1.000 1-37@-92dBm@0.685 21-26@-92dBm@0.682 25-30@-89dBm@0.885 2-9@-91dBm@0.743 3-12@-88dBm@0.909 6-9@-92dBm@0.700 31-41@-88dBm@0.905 1-24@-93dBm@0.573 8-11@-79dBm@1.000 10-18@-91dBm@0.749 27-40@-94dBm@0.429 8-30@-85dBm@0.960 5-17@-93dBm@0.637 3-33@-89dBm@0.869 43-47@-80dBm@0.991 4-40@-94dBm@0.423 23-46@-94dBm@0.332 8-31@-97dBm@0.044 12-47@-92dBm@0.696 6-41@-79dBm@0.999 16-43@-88dBm@0.926 2-37@-92dBm@0.683 15-36@-88dBm@0.907 26-44@-96dBm@0.156 2-6@-90dBm@0.856 30-47@-97dBm@0.044 13-35@-92dBm@0.694 8-41@-73dBm@1.000 15-29@-94dBm@0.380 15-38@-93dBm@0.543 7-18@-95dBm@0.305 20-21@-89dBm@0.883 20-33@-89dBm@0.883 2-14@-93dBm@0.616 1-26@-94dBm@0.370 3-9@-95dBm@0.215 5-38@-83dBm@0.974 38-41@-92dBm@0.706 11-15@-94dBm@0.477 8-49@-96dBm@0.113 38-46@-91dBm@0.774 21-29@-93dBm@0.633 2-43@-87dBm@0.941 15-23@-74dBm@1.000 14-29@-84dBm@0.971 6-43@-89dBm@0.869 23-38@-86dBm@0.958 18-19@-90dBm@0.809 0-35@-90dBm@0.865 19-20@-97dBm@0.014 6-14@-84dBm@0.971 0-10@-91dBm@0.758 42-46@-93dBm@0.649 9-10@-92dBm@0.711 25-43@-91dBm@0.780 19-34@-89dBm@0.869 18-29@-90dBm@0.863 14-26@-88dBm@0.924 3-15@-93dBm@0.556 9-42@-97dBm@0.061 38-44@-96dBm@0.111 30-44@-96dBm@0.123 8-17@-93dBm@0.579 10-41@-94dBm@0.521 2-30@-86dBm@0.955 15-17@-84dBm@0.969 6-29@-95dBm@0.229 5-31@-93dBm@0.657 0-19@-92dBm@0.700 28-29@-93dBm@0.597 3-6@-68dBm@1.000 35-36@-97dBm@0.035 14-20@-97dBm@0.013 8-35@-96dBm@0.156 18-48@-91dBm@0.782 7-37@-94dBm@0.394 3-10@-92dBm@0.662 0-23@-85dBm@0.959 14-31@-91dBm@0.729 44-48@-85dBm@0.966 15-18@-80dBm@0.993 5-10@-92dBm@0.699 25-33@-85dBm@0.965 28-30@-92dBm@0.694 42-44@-94dBm@0.480 3-32@-92dBm@0.663 27-43@-93dBm@0.536 9-20@-76dBm@1.000 0-14@-94dBm@0.475 21-28@-93dBm@0.534 0-44@-82dBm@0.980 5-40@-92dBm@0.690 12-31@-88dBm@0.906 9-23@-92dBm@0.679 24-48@-91dBm@0.730 10-27@-96dBm@0.170 0-36@-83dBm@0.974 24-40@-93dBm@0.641 33-35@-96dBm@0.082 2-27@-89dBm@0.869 9-16@-93dBm@0.647 14-22@-81dBm@0.986 8-19@-96dBm@0.177 2-7@-87dBm@0.940 28-35@-96dBm@0.105 4-47@-92dBm@0.687 2-15@-96dBm@0.138 29-43@-83dBm@0.978 10-19@-93dBm@0.585 2-42@-94dBm@0.324 0-4@-93dBm@0.528 10-13@-94dBm@0.382 15-40@-93dBm@0.637 3-29@-85dBm@0.960 32-43@-89dBm@0.869 36-41@-97dBm@0.064 26-43@-86dBm@0.957 13-27@-91dBm@0.731 1-16@-89dBm@0.876 9-25@-91dBm@0.731 5-48@-93dBm@0.655 1-38@-90dBm@0.837 3-20@-96dBm@0.166 2-4@-86dBm@0.957 20-43@-92dBm@0.695 27-32@-90dBm@0.861 13-36@-95dBm@0.202 26-42@-93dBm@0.626 0-5@-86dBm@0.957 9-29@-88dBm@0.911 16-30@-96dBm@0.130 1-4@-92dBm@0.662 12-41@-95dBm@0.203 5-8@-94dBm@0.426 5-47@-90dBm@0.815 4-37@-95dBm@0.267 1-9@-91dBm@0.802 23-36@-82dBm@0.984 0-1@-93dBm@0.589 30-43@-81dBm@0.985 7-47@-93dBm@0.642 11-47@-91dBm@0.727 0-2@-92dBm@0.667 19-23@-95dBm@0.208 11-31@-95dBm@0.312 12-26@-83dBm@0.974 5-15@-84dBm@0.974 5-30@-92dBm@0.670 29-45@-91dBm@0.788 3-28@-84dBm@0.971 15-22@-92dBm@0.662 14-16@-88dBm@0.936 16-45@-91dBm@0.730 16-31@-84dBm@0.972 23-35@-83dBm@0.974 15-25@-93dBm@0.633 41-49@-92dBm@0.708 0-27@-96dBm@0.191 11-13@-86dBm@0.951 14-21@-94dBm@0.504 9-21@-94dBm@0.500 25-34@-91dBm@0.732 7-17@-97dBm@0.012 1-13@-93dBm@0.636 6-11@-84dBm@0.974 21-41@-94dBm@0.374 30-34@-97dBm@0.026 11-49@-94dBm@0.413 1-14@-91dBm@0.802 4-34@-94dBm@0.478 0-12@-93dBm@0.656 8-9@-92dBm@0.709 1-6@-90dBm@0.817 9-26@-85dBm@0.966 12-20@-93dBm@0.653 1-43@-75dBm@1.000 32-37@-93dBm@0.661 3-49@-91dBm@0.766 26-46@-92dBm@0.669 13-37@-96dBm@0.137 29-47@-96dBm@0.108 9-13@-76dBm@1.000 22-28@-91dBm@0.790 0-3@-91dBm@0.746 11-30@-84dBm@0.974 3-47@-90dBm@0.842 14-25@-93dBm@0.580 33-39@-92dBm@0.690 24-30@-95dBm@0.192 4-27@-92dBm@0.662 4-7@-84dBm@0.974 26-32@-91dBm@0.792 0-48@-85dBm@0.959 9-24@-92dBm@0.707 2-41@-94dBm@0.427 5-29@-93dBm@0.648 9-49@-95dBm@0.233 26-41@-95dBm@0.256 4-20@-93dBm@0.650 8-12@-87dBm@0.947 8-14@-92dBm@0.695 1-8@-88dBm@0.934 5-24@-92dBm@0.663 16-20@-89dBm@0.869 1-5@-89dBm@0.868 6-34@-93dBm@0.659 4-30@-97dBm@0.050 26-40@-91dBm@0.746 9-12@-85dBm@0.959 25-29@-95dBm@0.308 6-8@-77dBm@1.000 12-17@-97dBm@0.026 12-33@-89dBm@0.867 13-43@-90dBm@0.864 4-29@-89dBm@0.869 34-45@-87dBm@0.939 1-2@-80dBm@0.992 17-42@-88dBm@0.926 31-33@-95dBm@0.227 7-44@-89dBm@0.869 6-22@-94dBm@0.438 5-22@-96dBm@0.150 16-22@-87dBm@0.947 11-14@-88dBm@0.936 19-38@-95dBm@0.214 16-29@-85dBm@0.960 8-18@-89dBm@0.867 9-44@-93dBm@0.604 1-46@-91dBm@0.741 23-44@-86dBm@0.956 0-39@-96dBm@0.117 10-26@-95dBm@0.318 5-11@-93dBm@0.645 6-12@-95dBm@0.245 27-42@-96dBm@0.157 5-36@-91dBm@0.741 15-33@-94dBm@0.341 3-25@-83dBm@0.975 19-41@-95dBm@0.209 22-39@-96dBm@0.109 26-38@-89dBm@0.885 12-13@-92dBm@0.679 5-27@-91dBm@0.752 15-42@-95dBm@0.298 33-47@-92dBm@0.662 4-43@-75dBm@1.000 5-23@-93dBm@0.652 6-33@-97dBm@0.041 4-6@-88dBm@0.915 23-40@-94dBm@0.373 41-43@-91dBm@0.720 9-14@-96dBm@0.138 41-47@-94dBm@0.367 5-12@-90dBm@0.865 19-39@-81dBm@0.987 7-41@-88dBm@0.933 0-45@-96dBm@0.135 18-26@-88dBm@0.937 8-21@-93dBm@0.637 5-26@-86dBm@0.954 7-43@-88dBm@0.937 1-3@-94dBm@0.517 7-36@-95dBm@0.305 18-30@-91dBm@0.738 2-49@-94dBm@0.373 18-20@-93dBm@0.564 2-3@-87dBm@0.945 6-16@-88dBm@0.936 7-39@-94dBm@0.469 29-40@-97dBm@0.056 20-39@-89dBm@0.866 36-44@-91dBm@0.743 37-42@-92dBm@0.678 0-41@-92dBm@0.670 38-43@-96dBm@0.107 0-8@-96dBm@0.083 19-43@-92dBm@0.696 22-49@-96dBm@0.191 45-49@-72dBm@1.000 3-8@-86dBm@0.959 15-41@-93dBm@0.637 20-49@-96dBm@0.159 2-25@-92dBm@0.667 0-47@-91dBm@0.762 4-31@-94dBm@0.488 18-28@-88dBm@0.905 26-30@-87dBm@0.944 2-12@-90dBm@0.848 4-45@-95dBm@0.193 3-22@-93dBm@0.555
#aveChargePerCycle runNum=1 0@159.99 1@55.04 2@66.95 3@97.39 4@45.48 5@76.75 6@1.30 7@1.54 8@14.44 9@19.25 10@28.63 11@1.30 12@29.73 13@1.30 14@30.80 15@83.66 16@8.44 17@11.67 18@7.69 19@34.28 20@1.30 21@2.59 22@1.30 23@25.11 24@1.30 25@2.59 26@27.45 27@7.14 28@1.30 29@7.39 30@1.94 31@1.30 32@6.81 33@1.30 34@7.69 35@14.77 36@11.46 37@1.94 38@1.30 39@1.30 40@1.94 41@20.60 42@1.30 43@1.30 44@7.63 45@1.30 46@1.30 47@14.58 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                119            4      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      558       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000       104.000       1684.700          29    19                       0                 0              0                0                0                    9        202    10        202     29         0                  0                 0                190            0      558       50      2                 15                   0                     0                   0          48
             0                24         65   2.083     96.000      2497.095      28023.820         412    20                       0                 0              0                0                0                  114        960   102        960    105        30                  3                 1                191            6      558       50      2                221                   1                     0                   0          24
             0                24         10   3.375    146.458       244.317      45343.400           0    21                       0                 0              0                0                0                    0         34    16         34      3        95                  0                 7                176           44      558       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                160           43      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            4      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45417.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      558       50      2                  0                   0                     0                   0           0
