## dioPeriod = 1.0
## startTime = 1503048763.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        23.000        422.060           8    19                       0                 0              0                0                0                    3        126     3        126     23         0                  0                 0                136            0      492       50      3                  4                   0                     0                   0          49
             0                20         80   2.350    105.350      2531.555      31111.600         463    20                       0                 0              0                0                1                  117       1064   114       1064    110        24                  4                 0                136            0      492       50      3                250                   7                     0                   0          29
             0                27         11   3.074    143.444       387.773      49532.620          10    21                       0                 0              0                0                0                   10        146    28        146      8       100                  0                 6                138           38      492       50      3                  5                   2                     0                   0           2
             0                 2          0   6.000    279.000        94.000      52374.460           0    22                       0                 0              0                0                0                    0         55     2         55      2         8                  0                 6                136           40      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                136           17      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            3      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
            49                 8         26   1.750     41.125       738.667      61133.240         170    59                       0                 0              0                0                0                   33        592    39        592     71         0                  0                 0                136            0      492       50      3                 88                   0                     0                   0          41
             0                40         60   2.950    110.675      1768.729      99132.900         229    60                       0                 0              0                0                0                   69        732    87        732     69        72                  2                 5                138           34      492       50      3                124                   3                     0                   0           1
             0                 1          0   3.000    200.000        90.000     106227.440           0    61                       0                 0              0                0                0                    0         66     2         66      3        58                  0                10                143           49      492       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                138           39      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            7      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106621.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74285,0.99194)@1024 2@(0.83873,1.08735)@568 3@(0.79808,1.12373)@640 4@(0.65106,0.81500)@853 5@(0.70280,1.04598)@640 6@(0.73358,1.06066)@640 7@(0.55579,1.08243)@1877 8@(0.74305,1.05061)@1592 9@(0.84935,1.04478)@1024 10@(0.59761,1.24507)@1280 11@(0.86072,1.20870)@2346 12@(0.68145,1.07220)@1592 13@(0.62473,1.01719)@1664 14@(0.56179,1.10545)@1280 15@(0.87503,0.93371)@1208 16@(0.77719,0.90103)@1280 17@(0.61971,0.81705)@1706 18@(0.88402,1.09082)@1664 19@(0.72523,1.02694)@1152 20@(0.83619,1.19103)@1280 21@(0.61601,1.00732)@1877 22@(0.93157,1.06377)@568 23@(0.54162,0.96489)@1280 24@(0.30965,0.91731)@2559 25@(0.70328,0.72247)@1421 26@(0.77820,0.94859)@853 27@(1.09809,1.00695)@640 28@(0.49509,0.82175)@2560 29@(0.54450,0.92392)@1664 30@(0.70139,1.25903)@1848 31@(0.33650,1.04600)@2011 32@(0.81342,1.07110)@1136 33@(0.85984,0.97369)@731 34@(0.42580,1.15215)@2232 35@(0.32198,0.91347)@2730 36@(0.73323,0.90895)@1371 37@(0.42628,1.20749)@1848 38@(0.84056,0.64406)@1280 39@(0.93642,1.22388)@1493 40@(0.66473,1.06348)@1877 41@(0.32291,1.03833)@2011 42@(0.92714,1.34868)@1299 43@(0.46940,0.81235)@1877 44@(0.31165,1.31654)@2133 45@(1.03601,1.21529)@1920 46@(0.43954,0.78356)@1664 47@(0.72222,1.08187)@1592 48@(0.25610,1.12751)@2864 49@(0.54790,0.70871)@2133
#links runNum=3 30-31@-94dBm@0.447 23-32@-92dBm@0.673 8-36@-96dBm@0.149 28-30@-95dBm@0.218 9-26@-82dBm@0.985 10-41@-92dBm@0.701 8-20@-90dBm@0.842 3-36@-91dBm@0.762 4-17@-93dBm@0.649 29-40@-92dBm@0.696 21-32@-96dBm@0.171 15-36@-97dBm@0.008 6-47@-91dBm@0.800 4-10@-93dBm@0.635 15-25@-92dBm@0.698 7-19@-94dBm@0.366 21-23@-84dBm@0.974 11-20@-93dBm@0.645 3-18@-93dBm@0.524 18-22@-94dBm@0.332 17-24@-92dBm@0.688 8-11@-93dBm@0.650 8-12@-83dBm@0.974 4-8@-90dBm@0.855 31-34@-84dBm@0.974 12-47@-75dBm@1.000 20-40@-92dBm@0.701 18-20@-81dBm@0.985 15-26@-97dBm@0.002 0-3@-89dBm@0.866 1-8@-85dBm@0.962 12-40@-71dBm@1.000 3-23@-90dBm@0.861 1-4@-87dBm@0.948 15-33@-96dBm@0.155 0-6@-89dBm@0.877 2-38@-94dBm@0.336 10-44@-93dBm@0.647 6-15@-87dBm@0.939 17-46@-88dBm@0.936 13-20@-92dBm@0.671 3-8@-81dBm@0.987 3-5@-87dBm@0.949 5-18@-97dBm@0.053 14-31@-91dBm@0.774 5-10@-90dBm@0.839 26-32@-94dBm@0.376 2-22@-81dBm@0.987 37-41@-91dBm@0.748 2-3@-93dBm@0.646 28-43@-93dBm@0.595 17-19@-91dBm@0.780 20-26@-95dBm@0.213 3-39@-93dBm@0.606 9-38@-93dBm@0.590 23-40@-89dBm@0.869 8-39@-95dBm@0.194 28-49@-90dBm@0.820 43-49@-89dBm@0.878 36-49@-96dBm@0.157 23-37@-96dBm@0.185 4-14@-93dBm@0.634 32-34@-93dBm@0.634 4-45@-95dBm@0.228 22-29@-95dBm@0.266 34-48@-91dBm@0.754 24-41@-95dBm@0.222 9-39@-96dBm@0.163 5-19@-73dBm@1.000 30-40@-89dBm@0.884 2-9@-91dBm@0.753 39-45@-91dBm@0.775 13-17@-93dBm@0.653 33-47@-93dBm@0.596 4-18@-92dBm@0.705 10-22@-94dBm@0.353 10-37@-86dBm@0.957 18-49@-97dBm@0.010 9-10@-91dBm@0.775 15-16@-92dBm@0.669 24-49@-91dBm@0.727 11-39@-83dBm@0.976 21-40@-82dBm@0.984 12-41@-91dBm@0.734 19-20@-94dBm@0.336 12-30@-93dBm@0.657 5-13@-87dBm@0.943 2-45@-95dBm@0.261 1-3@-88dBm@0.937 15-32@-85dBm@0.960 21-25@-90dBm@0.863 11-18@-94dBm@0.480 15-37@-97dBm@0.020 2-26@-92dBm@0.701 25-36@-93dBm@0.611 16-37@-96dBm@0.082 0-2@-88dBm@0.935 21-24@-92dBm@0.671 11-32@-95dBm@0.226 1-43@-92dBm@0.678 13-40@-80dBm@0.994 12-20@-93dBm@0.535 18-34@-97dBm@0.048 7-11@-91dBm@0.739 22-33@-89dBm@0.883 3-46@-97dBm@0.031 26-36@-94dBm@0.474 1-9@-96dBm@0.182 14-49@-93dBm@0.650 8-29@-92dBm@0.674 25-38@-93dBm@0.661 6-45@-94dBm@0.448 21-28@-88dBm@0.937 0-5@-90dBm@0.862 3-26@-87dBm@0.945 3-12@-84dBm@0.973 5-16@-94dBm@0.342 13-19@-88dBm@0.933 8-17@-94dBm@0.438 23-36@-94dBm@0.334 18-47@-89dBm@0.875 5-7@-84dBm@0.974 33-45@-96dBm@0.156 7-25@-93dBm@0.645 15-27@-92dBm@0.671 20-45@-87dBm@0.946 12-16@-96dBm@0.165 1-26@-93dBm@0.583 31-44@-90dBm@0.864 2-10@-94dBm@0.391 32-37@-94dBm@0.519 8-15@-97dBm@0.058 3-13@-93dBm@0.540 5-8@-94dBm@0.334 6-32@-93dBm@0.644 13-32@-92dBm@0.666 10-24@-96dBm@0.152 9-18@-85dBm@0.964 2-32@-84dBm@0.974 14-22@-96dBm@0.096 33-34@-97dBm@0.011 3-6@-95dBm@0.252 1-23@-97dBm@0.003 23-24@-93dBm@0.546 10-28@-94dBm@0.419 16-28@-91dBm@0.742 28-45@-97dBm@0.043 20-27@-90dBm@0.824 5-6@-75dBm@1.000 19-23@-92dBm@0.711 4-7@-91dBm@0.798 24-31@-92dBm@0.681 13-29@-86dBm@0.951 34-35@-89dBm@0.870 29-31@-91dBm@0.742 9-47@-91dBm@0.728 1-7@-92dBm@0.662 12-15@-92dBm@0.667 17-43@-92dBm@0.706 5-40@-82dBm@0.980 12-32@-84dBm@0.970 0-9@-93dBm@0.600 19-29@-92dBm@0.700 6-14@-88dBm@0.934 6-48@-96dBm@0.179 12-34@-89dBm@0.867 8-38@-94dBm@0.399 4-25@-81dBm@0.987 13-49@-95dBm@0.200 1-40@-92dBm@0.675 24-28@-90dBm@0.863 14-34@-87dBm@0.939 5-25@-93dBm@0.641 23-47@-87dBm@0.942 1-2@-90dBm@0.818 13-26@-85dBm@0.961 1-29@-90dBm@0.845 15-17@-91dBm@0.757 2-42@-91dBm@0.719 11-30@-92dBm@0.667 1-21@-92dBm@0.693 5-47@-76dBm@1.000 3-14@-89dBm@0.878 0-38@-94dBm@0.465 6-39@-95dBm@0.320 6-46@-94dBm@0.510 7-35@-92dBm@0.689 12-28@-91dBm@0.717 11-36@-96dBm@0.125 18-39@-89dBm@0.875 11-37@-94dBm@0.393 16-23@-96dBm@0.179 29-46@-85dBm@0.961 19-26@-92dBm@0.709 34-44@-89dBm@0.870 0-1@-93dBm@0.570 30-34@-94dBm@0.439 8-19@-89dBm@0.900 3-22@-93dBm@0.608 9-16@-88dBm@0.905 6-8@-86dBm@0.956 12-13@-80dBm@0.994 1-33@-91dBm@0.735 16-40@-86dBm@0.952 33-40@-88dBm@0.936 21-44@-96dBm@0.160 13-23@-89dBm@0.868 17-28@-90dBm@0.865 8-16@-94dBm@0.347 7-29@-87dBm@0.938 8-48@-97dBm@0.013 7-21@-92dBm@0.713 8-40@-93dBm@0.601 14-37@-88dBm@0.935 21-34@-88dBm@0.917 24-35@-64dBm@1.000 5-33@-95dBm@0.251 30-42@-92dBm@0.696 3-4@-92dBm@0.671 9-15@-82dBm@0.984 41-48@-85dBm@0.963 31-48@-93dBm@0.646 1-47@-88dBm@0.914 29-35@-89dBm@0.868 3-9@-87dBm@0.940 17-25@-90dBm@0.841 15-38@-92dBm@0.685 6-42@-93dBm@0.605 11-14@-91dBm@0.719 5-12@-77dBm@1.000 18-19@-96dBm@0.087 28-34@-94dBm@0.407 6-16@-89dBm@0.867 3-11@-94dBm@0.383 0-33@-91dBm@0.719 1-6@-90dBm@0.859 22-45@-92dBm@0.662 14-30@-87dBm@0.947 0-22@-82dBm@0.984 9-23@-96dBm@0.084 26-39@-92dBm@0.663 2-33@-86dBm@0.957 13-15@-97dBm@0.024 0-27@-89dBm@0.889 33-36@-92dBm@0.700 43-46@-84dBm@0.974 2-5@-88dBm@0.937 20-30@-94dBm@0.449 20-43@-96dBm@0.100 12-26@-97dBm@0.002 14-21@-89dBm@0.868 2-21@-93dBm@0.578 24-38@-97dBm@0.023 3-29@-95dBm@0.275 0-14@-97dBm@0.033 2-11@-96dBm@0.152 9-19@-91dBm@0.785 19-33@-92dBm@0.692 25-47@-97dBm@0.017 0-4@-92dBm@0.679 32-47@-96dBm@0.187 13-14@-82dBm@0.980 40-42@-93dBm@0.655 13-35@-92dBm@0.663 31-41@-87dBm@0.947 16-27@-94dBm@0.367 27-39@-91dBm@0.783 1-12@-88dBm@0.937 16-39@-94dBm@0.505 0-26@-92dBm@0.664 16-22@-87dBm@0.938 0-19@-97dBm@0.070 26-30@-91dBm@0.717 18-21@-90dBm@0.852 13-18@-94dBm@0.323 15-40@-93dBm@0.644 10-40@-89dBm@0.873 12-23@-86dBm@0.958 40-47@-92dBm@0.711 3-17@-95dBm@0.295 32-46@-95dBm@0.199 40-48@-92dBm@0.666 31-47@-97dBm@0.068 9-11@-93dBm@0.528
