## dioPeriod = 1.0
## startTime = 1503048856.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45637.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45637.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      566       50      1                  0                   0                     0                   0           0
            49                 8         28   1.500     43.375       946.000      54607.700         140    59                       0                 0              0                0                0                   33        553    49        553     78         0                  0                 0                190            0      566       50      1                 72                   0                     0                   0          41
             0                38         46   2.632    105.395      1878.819      86815.400         304    60                       0                 0              0                0                0                   98        766   103        766     63        62                  2                 7                192           41      566       50      1                164                   5                     0                   0           3
             0                 3          0   3.667    199.000       102.500      93661.160           0    61                       0                 0              0                0                0                    0         77     2         77      2        63                  0                11                183           53      566       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                183           50      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                187            2      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94423.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24301,1.05779)@731 2@(1.19917,1.03579)@853 3@(1.08829,1.10277)@731 4@(1.21159,0.80918)@1024 5@(1.29782,1.01928)@1243 6@(1.18623,0.94903)@1136 7@(1.29076,0.96034)@1371 8@(1.16335,0.89130)@1299 9@(1.14386,0.94062)@1421 10@(1.00589,0.90590)@853 11@(1.34961,1.15734)@1462 12@(1.30247,0.93802)@1299 13@(1.22486,0.97375)@1299 14@(1.06955,0.85813)@1584 15@(1.10420,1.20786)@1939 16@(1.18870,0.96893)@1421 17@(1.07303,0.91398)@568 18@(1.35753,0.78287)@1584 19@(0.89081,0.90057)@1136 20@(1.06566,0.94625)@1421 21@(0.93789,0.90105)@1136 22@(1.16421,0.79221)@731 23@(0.99590,1.18010)@1280 24@(1.00652,0.92760)@568 25@(1.07763,0.83496)@1592 26@(0.91061,0.98086)@1755 27@(1.06107,0.82538)@1755 28@(1.04120,0.81430)@568 29@(1.17803,1.04558)@640 30@(1.07820,1.13310)@1584 31@(1.33755,0.72612)@1939 32@(1.18543,0.66936)@2152 33@(1.36606,1.04820)@1974 34@(1.26722,0.89151)@1584 35@(1.35503,1.07630)@1371 36@(1.48671,1.09712)@2224 37@(0.89491,0.72573)@1136 38@(1.13751,1.03263)@1462 39@(1.30386,1.22850)@2102 40@(0.92811,0.87296)@568 41@(0.70270,1.00949)@1989 42@(1.37181,0.82142)@2437 43@(1.11494,0.74548)@1299 44@(1.38717,0.94561)@2437 45@(0.79906,0.80526)@1493 46@(1.26933,0.76422)@1592 47@(0.95648,0.84953)@1136 48@(1.31632,0.80306)@1867 49@(1.24452,1.08723)@1243
#links runNum=1 4-24@-95dBm@0.269 1-34@-92dBm@0.680 39-46@-95dBm@0.265 25-27@-77dBm@1.000 3-9@-86dBm@0.955 3-13@-95dBm@0.219 10-14@-88dBm@0.935 3-44@-94dBm@0.361 1-38@-91dBm@0.781 21-28@-87dBm@0.949 17-21@-88dBm@0.936 34-39@-97dBm@0.017 9-15@-95dBm@0.216 27-43@-97dBm@0.008 20-38@-86dBm@0.957 24-47@-81dBm@0.985 14-17@-91dBm@0.776 9-43@-92dBm@0.676 1-37@-96dBm@0.177 5-11@-93dBm@0.639 14-40@-96dBm@0.155 23-26@-90dBm@0.865 17-34@-93dBm@0.646 8-14@-92dBm@0.682 25-26@-90dBm@0.804 10-21@-96dBm@0.181 6-29@-91dBm@0.801 17-36@-95dBm@0.219 12-24@-97dBm@0.040 20-28@-88dBm@0.935 21-47@-96dBm@0.154 19-21@-89dBm@0.899 28-43@-86dBm@0.954 1-20@-94dBm@0.399 4-5@-92dBm@0.697 1-35@-89dBm@0.877 14-18@-93dBm@0.547 45-47@-94dBm@0.379 31-48@-95dBm@0.203 15-21@-94dBm@0.374 24-49@-92dBm@0.676 33-38@-97dBm@0.012 15-33@-94dBm@0.344 6-42@-92dBm@0.674 11-39@-90dBm@0.863 4-19@-93dBm@0.651 17-24@-89dBm@0.866 1-30@-95dBm@0.316 8-19@-93dBm@0.551 24-38@-90dBm@0.863 2-6@-93dBm@0.529 27-28@-86dBm@0.956 6-21@-97dBm@0.044 38-49@-84dBm@0.974 13-43@-96dBm@0.189 6-15@-93dBm@0.639 34-40@-95dBm@0.251 16-32@-90dBm@0.828 6-33@-91dBm@0.739 4-10@-94dBm@0.448 7-21@-92dBm@0.713 14-28@-92dBm@0.683 33-49@-91dBm@0.781 28-35@-93dBm@0.659 1-10@-92dBm@0.712 12-36@-93dBm@0.654 2-49@-96dBm@0.115 2-34@-87dBm@0.940 0-4@-93dBm@0.563 5-7@-92dBm@0.691 18-44@-86dBm@0.958 19-24@-85dBm@0.960 3-20@-96dBm@0.086 10-17@-82dBm@0.985 12-21@-94dBm@0.419 34-48@-96dBm@0.101 5-10@-92dBm@0.677 7-36@-93dBm@0.643 29-39@-93dBm@0.622 4-25@-85dBm@0.965 2-30@-92dBm@0.716 23-38@-87dBm@0.949 25-48@-92dBm@0.713 16-29@-86dBm@0.956 7-16@-81dBm@0.986 14-43@-87dBm@0.939 0-12@-96dBm@0.187 1-26@-93dBm@0.534 2-7@-88dBm@0.937 26-38@-88dBm@0.902 30-34@-97dBm@0.074 28-49@-95dBm@0.258 13-35@-91dBm@0.770 4-12@-93dBm@0.541 7-39@-96dBm@0.129 3-34@-94dBm@0.368 20-22@-94dBm@0.438 20-23@-93dBm@0.567 5-33@-91dBm@0.790 8-43@-94dBm@0.365 17-33@-95dBm@0.278 13-15@-90dBm@0.858 3-28@-96dBm@0.164 35-36@-85dBm@0.965 2-3@-91dBm@0.730 6-17@-87dBm@0.941 23-47@-91dBm@0.750 35-43@-93dBm@0.656 9-11@-93dBm@0.649 6-9@-91dBm@0.803 20-48@-91dBm@0.752 13-34@-92dBm@0.694 25-36@-95dBm@0.233 17-25@-90dBm@0.861 8-28@-93dBm@0.637 10-24@-79dBm@0.999 7-20@-91dBm@0.785 30-35@-92dBm@0.687 13-47@-95dBm@0.201 29-35@-89dBm@0.871 12-16@-86dBm@0.957 11-23@-93dBm@0.608 29-49@-81dBm@0.986 6-28@-96dBm@0.160 9-30@-89dBm@0.869 43-47@-94dBm@0.410 15-26@-91dBm@0.743 22-36@-96dBm@0.151 16-48@-87dBm@0.940 34-47@-97dBm@0.059 0-10@-93dBm@0.612 19-25@-86dBm@0.952 18-46@-84dBm@0.970 4-28@-94dBm@0.361 24-30@-93dBm@0.634 25-33@-93dBm@0.652 9-17@-88dBm@0.924 18-29@-97dBm@0.002 36-49@-96dBm@0.140 6-24@-97dBm@0.046 8-9@-84dBm@0.974 8-30@-89dBm@0.883 16-23@-91dBm@0.753 6-22@-87dBm@0.939 34-44@-94dBm@0.521 10-45@-90dBm@0.860 3-42@-94dBm@0.343 3-8@-88dBm@0.933 17-40@-88dBm@0.909 1-2@-85dBm@0.962 4-22@-78dBm@1.000 30-43@-94dBm@0.520 10-20@-83dBm@0.977 27-38@-93dBm@0.650 6-49@-87dBm@0.944 12-26@-94dBm@0.406 8-40@-96dBm@0.125 13-29@-79dBm@0.996 21-40@-90dBm@0.862 0-27@-95dBm@0.207 17-20@-97dBm@0.042 18-22@-89dBm@0.867 35-49@-85dBm@0.959 19-26@-87dBm@0.938 3-11@-91dBm@0.784 10-13@-87dBm@0.939 12-31@-89dBm@0.893 25-46@-91dBm@0.777 2-24@-97dBm@0.052 43-49@-92dBm@0.673 10-37@-96dBm@0.161 29-45@-96dBm@0.114 2-39@-95dBm@0.236 14-24@-97dBm@0.057 6-48@-88dBm@0.937 4-8@-88dBm@0.909 10-49@-95dBm@0.316 7-13@-91dBm@0.774 23-49@-96dBm@0.125 13-32@-92dBm@0.692 6-8@-85dBm@0.959 8-34@-81dBm@0.988 1-22@-92dBm@0.689 37-40@-88dBm@0.937 19-43@-91dBm@0.757 15-28@-93dBm@0.583 21-23@-97dBm@0.020 0-22@-92dBm@0.702 5-48@-95dBm@0.291 2-5@-89dBm@0.885 17-29@-96dBm@0.089 3-38@-83dBm@0.974 14-22@-89dBm@0.866 15-41@-93dBm@0.562 32-38@-93dBm@0.566 0-3@-92dBm@0.702 28-38@-97dBm@0.004 12-49@-93dBm@0.598 3-29@-88dBm@0.923 16-46@-95dBm@0.260 0-2@-92dBm@0.687 24-31@-96dBm@0.120 1-3@-91dBm@0.735 21-27@-92dBm@0.663 17-19@-93dBm@0.586 20-49@-95dBm@0.293 8-16@-85dBm@0.960 3-14@-92dBm@0.675 1-4@-93dBm@0.566 5-49@-93dBm@0.546 3-5@-91dBm@0.749 12-17@-92dBm@0.700 19-23@-97dBm@0.031 9-28@-89dBm@0.866 2-29@-78dBm@1.000 23-28@-94dBm@0.430 14-46@-89dBm@0.867 2-9@-81dBm@0.985 5-38@-89dBm@0.899 8-37@-92dBm@0.701 22-30@-93dBm@0.642 15-20@-96dBm@0.165 0-17@-87dBm@0.940 18-31@-92dBm@0.716 21-31@-96dBm@0.146 29-41@-94dBm@0.360 32-47@-90dBm@0.862 39-49@-94dBm@0.431 10-26@-85dBm@0.966 22-25@-87dBm@0.939 4-14@-93dBm@0.542 32-33@-96dBm@0.131 8-42@-90dBm@0.809 5-43@-92dBm@0.664 0-40@-84dBm@0.972 9-44@-93dBm@0.651 20-45@-94dBm@0.512 1-7@-90dBm@0.862 1-5@-79dBm@1.000 21-22@-96dBm@0.167 42-47@-93dBm@0.593 30-36@-97dBm@0.063 35-48@-93dBm@0.659 3-4@-93dBm@0.644 6-19@-91dBm@0.718 13-26@-94dBm@0.344 37-45@-83dBm@0.974 9-29@-94dBm@0.470 22-43@-80dBm@0.992 31-33@-94dBm@0.468 3-37@-96dBm@0.185 17-46@-93dBm@0.545 1-12@-83dBm@0.977 0-11@-96dBm@0.086 19-41@-94dBm@0.500 10-25@-91dBm@0.796 29-38@-75dBm@1.000 16-37@-92dBm@0.706 0-24@-87dBm@0.939 47-48@-94dBm@0.451 7-30@-96dBm@0.185 32-49@-96dBm@0.175 18-42@-86dBm@0.958 9-24@-85dBm@0.960 16-30@-86dBm@0.951 5-6@-94dBm@0.509 3-7@-90dBm@0.857 12-34@-75dBm@1.000 6-35@-93dBm@0.553 20-30@-94dBm@0.355 35-38@-89dBm@0.869 7-44@-93dBm@0.651 9-18@-89dBm@0.865 12-20@-89dBm@0.881 16-35@-91dBm@0.732 31-46@-89dBm@0.884 13-30@-87dBm@0.943 17-31@-94dBm@0.361 4-16@-95dBm@0.227 26-27@-90dBm@0.838 0-1@-91dBm@0.732 37-47@-96dBm@0.188 28-32@-94dBm@0.479 5-17@-95dBm@0.212 21-41@-92dBm@0.668 24-48@-92dBm@0.702 25-31@-97dBm@0.067 20-25@-85dBm@0.959 37-46@-92dBm@0.712 38-41@-93dBm@0.582 8-48@-86dBm@0.957 1-13@-79dBm@0.999 4-38@-96dBm@0.190 1-49@-77dBm@1.000 3-27@-94dBm@0.519 14-19@-94dBm@0.489 33-35@-77dBm@1.000 11-35@-87dBm@0.949 6-7@-94dBm@0.504 14-31@-93dBm@0.646 8-10@-88dBm@0.902 5-39@-95dBm@0.204 26-43@-92dBm@0.662 32-43@-94dBm@0.467 42-48@-87dBm@0.944 1-8@-95dBm@0.236 4-43@-96dBm@0.137 9-38@-90dBm@0.862 11-13@-96dBm@0.182 8-18@-91dBm@0.738 3-12@-96dBm@0.187 35-39@-91dBm@0.735 17-37@-93dBm@0.611 47-49@-96dBm@0.113 11-15@-91dBm@0.798 30-38@-97dBm@0.036 14-47@-94dBm@0.355 0-29@-89dBm@0.897 20-27@-85dBm@0.959 17-30@-96dBm@0.189 9-42@-92dBm@0.710 29-48@-94dBm@0.445 23-29@-90dBm@0.863 43-46@-90dBm@0.861 24-25@-93dBm@0.611 28-46@-91dBm@0.735 9-12@-84dBm@0.972 21-39@-95dBm@0.208 5-26@-93dBm@0.624 3-6@-86dBm@0.957 15-40@-92dBm@0.671 6-20@-91dBm@0.798 13-25@-95dBm@0.215 25-28@-74dBm@1.000 2-18@-91dBm@0.771 28-41@-95dBm@0.285 9-45@-93dBm@0.611 16-49@-83dBm@0.974 2-16@-86dBm@0.956 18-32@-92dBm@0.685 17-26@-85dBm@0.959 29-47@-96dBm@0.167 8-21@-92dBm@0.717 5-13@-87dBm@0.945 0-28@-86dBm@0.955
#aveChargePerCycle runNum=1 0@142.52 1@57.66 2@45.27 3@67.86 4@28.75 5@21.35 6@13.82 7@20.31 8@40.49 9@15.14 10@42.00 11@8.93 12@16.59 13@13.94 14@9.58 15@1.94 16@24.24 17@54.32 18@13.54 19@6.86 20@4.00 21@17.02 22@35.06 23@3.89 24@34.43 25@8.18 26@1.30 27@1.30 28@43.24 29@47.26 30@1.94 31@1.94 32@1.94 33@1.30 34@2.59 35@19.63 36@1.30 37@4.68 38@1.30 39@1.30 40@39.45 41@3.89 42@1.94 43@1.30 44@1.94 45@1.94 46@1.30 47@9.85 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 70            8      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      528       50      2                  0                   0                     0                   0           0
