## dioPeriod = 1.0
## startTime = 1503048866.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        86.000       1379.760          25    19                       0                 0              0                0                0                    7        176     8        176     27         0                  0                 0                128            0      487       50      1                 13                   0                     0                   0          49
             0                35         45   1.886     84.571      2498.033      28035.760         469    20                       0                 0              0                0                0                  118       1001    99       1001     97        24                  2                 0                128            1      487       50      1                261                   2                     0                   0          14
             0                13          4   2.846    151.154       486.333      44203.040          12    21                       0                 0              0                0                0                    7        213    32        213     11        93                  0                 9                129           47      487       50      1                  6                   6                     0                   0           1
             0                 1          0   3.000    266.000        68.000      47985.560           0    22                       0                 0              0                0                0                    0         72     1         72      3         9                  0                 9                130           50      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                136           35      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                135            9      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48305.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
            49                14         20   1.357     41.571      1064.167      56305.840         154    59                       0                 0              0                0                0                   42        554    44        554     64         0                  0                 0                135            0      487       50      1                 81                   0                     0                   0          35
             0                33         41   2.545    103.364      1593.597      88042.840         178    60                       0                 0              0                0                0                   56        633    71        633     66        67                  1                 6                143           32      487       50      1                 96                   3                     0                   0           2
             0                 2          0   3.500    176.000        20.500      91425.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 8                125           47      487       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135           32      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88520,1.18927)@640 2@(0.96791,0.99168)@568 3@(0.87743,1.00896)@568 4@(0.87126,1.03187)@568 5@(0.89706,1.04471)@1208 6@(1.00019,1.06270)@568 7@(0.93300,0.86558)@568 8@(0.90768,0.80605)@731 9@(1.02028,1.13819)@1208 10@(0.91647,1.04561)@1421 11@(0.96935,1.04120)@1136 12@(0.69265,1.03178)@1208 13@(1.10600,1.30139)@640 14@(1.12269,1.26122)@853 15@(1.12449,1.39270)@1280 16@(0.81172,0.79796)@853 17@(0.88088,1.14761)@1208 18@(0.91800,1.00650)@1136 19@(1.08449,1.03597)@568 20@(1.36150,1.04518)@1208 21@(1.09159,0.95920)@568 22@(0.90772,1.20126)@1371 23@(1.06563,1.19886)@1421 24@(1.05559,1.08175)@1136 25@(0.57549,1.10779)@1493 26@(0.88782,1.14039)@1152 27@(1.21502,0.96461)@1421 28@(0.78542,1.23089)@853 29@(1.24577,1.35454)@1280 30@(0.86720,1.15033)@640 31@(0.71017,1.12041)@1280 32@(0.65128,0.86574)@1848 33@(0.48680,1.19453)@1848 34@(0.38537,1.14962)@2488 35@(0.48150,1.16379)@1584 36@(0.82935,1.34210)@1299 37@(0.86438,0.89839)@640 38@(1.22450,1.39402)@2304 39@(1.02658,1.41300)@1592 40@(1.01152,1.20599)@1848 41@(1.00495,1.13469)@1136 42@(1.30524,1.14421)@853 43@(1.00303,1.25366)@1989 44@(0.62709,0.98176)@1848 45@(0.76279,0.96331)@1208 46@(0.81630,0.73005)@1208 47@(0.85919,1.02142)@1080 48@(1.01447,0.81666)@731 49@(1.19156,1.08167)@1208
#links runNum=1 4-49@-95dBm@0.219 39-43@-96dBm@0.131 14-48@-97dBm@0.071 7-23@-93dBm@0.595 7-32@-90dBm@0.861 33-34@-88dBm@0.907 1-13@-90dBm@0.855 5-14@-97dBm@0.074 6-17@-87dBm@0.941 10-45@-87dBm@0.942 2-5@-89dBm@0.867 11-33@-95dBm@0.318 1-14@-93dBm@0.557 21-47@-95dBm@0.194 0-28@-92dBm@0.695 38-39@-89dBm@0.869 9-20@-92dBm@0.664 10-39@-93dBm@0.650 0-8@-91dBm@0.736 8-16@-84dBm@0.974 9-22@-89dBm@0.895 4-40@-96dBm@0.169 18-31@-91dBm@0.764 18-48@-89dBm@0.870 7-35@-97dBm@0.004 4-11@-90dBm@0.862 20-29@-96dBm@0.190 21-32@-93dBm@0.560 11-18@-76dBm@1.000 28-43@-94dBm@0.505 2-37@-96dBm@0.117 24-26@-95dBm@0.199 26-41@-82dBm@0.985 2-22@-96dBm@0.173 4-41@-86dBm@0.955 1-28@-90dBm@0.829 5-8@-93dBm@0.563 17-31@-92dBm@0.682 9-44@-96dBm@0.188 3-26@-93dBm@0.605 24-44@-96dBm@0.139 1-9@-87dBm@0.938 20-27@-85dBm@0.966 12-18@-90dBm@0.865 9-23@-88dBm@0.934 0-21@-81dBm@0.985 2-11@-84dBm@0.974 17-47@-89dBm@0.869 3-25@-91dBm@0.776 9-13@-93dBm@0.618 30-38@-93dBm@0.562 4-37@-90dBm@0.861 6-49@-95dBm@0.194 36-38@-96dBm@0.106 2-16@-91dBm@0.760 14-24@-93dBm@0.585 13-20@-92dBm@0.679 1-26@-75dBm@1.000 29-43@-93dBm@0.591 19-49@-90dBm@0.836 7-12@-91dBm@0.766 32-34@-93dBm@0.652 12-34@-94dBm@0.420 2-18@-80dBm@0.995 11-30@-93dBm@0.661 3-32@-94dBm@0.323 5-15@-92dBm@0.662 13-22@-88dBm@0.933 18-45@-90dBm@0.865 15-39@-86dBm@0.953 6-27@-92dBm@0.662 2-10@-92dBm@0.677 18-42@-97dBm@0.001 5-7@-96dBm@0.125 12-37@-92dBm@0.697 0-42@-92dBm@0.686 40-43@-87dBm@0.949 26-30@-72dBm@1.000 22-49@-95dBm@0.288 7-37@-93dBm@0.643 11-47@-90dBm@0.810 7-8@-84dBm@0.974 1-3@-91dBm@0.721 27-43@-95dBm@0.194 37-49@-92dBm@0.703 26-29@-94dBm@0.393 4-45@-89dBm@0.868 14-29@-92dBm@0.698 5-10@-73dBm@1.000 6-42@-91dBm@0.791 11-23@-87dBm@0.939 30-37@-89dBm@0.900 4-18@-75dBm@1.000 11-41@-90dBm@0.862 1-25@-92dBm@0.667 0-13@-90dBm@0.812 35-48@-96dBm@0.091 6-23@-93dBm@0.651 9-24@-87dBm@0.942 13-29@-89dBm@0.867 27-32@-96dBm@0.080 2-6@-85dBm@0.959 7-36@-97dBm@0.040 10-40@-97dBm@0.070 23-31@-94dBm@0.342 8-20@-97dBm@0.026 12-46@-92dBm@0.671 24-28@-95dBm@0.209 43-47@-92dBm@0.689 3-10@-79dBm@1.000 37-47@-85dBm@0.960 9-17@-89dBm@0.873 1-17@-84dBm@0.968 1-31@-90dBm@0.857 7-30@-93dBm@0.634 17-26@-96dBm@0.084 15-38@-93dBm@0.595 21-24@-83dBm@0.974 9-41@-77dBm@1.000 0-3@-86dBm@0.957 16-46@-86dBm@0.957 6-24@-78dBm@1.000 21-46@-92dBm@0.666 14-15@-86dBm@0.954 6-41@-86dBm@0.953 45-46@-94dBm@0.357 46-47@-94dBm@0.394 0-2@-81dBm@0.987 26-39@-91dBm@0.774 0-19@-87dBm@0.947 17-30@-77dBm@1.000 3-39@-93dBm@0.596 1-41@-94dBm@0.451 10-41@-85dBm@0.959 1-12@-88dBm@0.923 5-44@-92dBm@0.691 9-25@-93dBm@0.611 30-36@-93dBm@0.660 7-19@-94dBm@0.330 12-45@-97dBm@0.063 0-1@-90dBm@0.822 2-21@-88dBm@0.935 13-15@-89dBm@0.867 22-40@-85dBm@0.963 39-42@-92dBm@0.677 10-26@-80dBm@0.990 6-14@-94dBm@0.490 9-27@-91dBm@0.790 12-25@-95dBm@0.295 11-43@-92dBm@0.699 9-49@-96dBm@0.138 33-35@-85dBm@0.961 17-18@-84dBm@0.974 28-35@-91dBm@0.744 2-8@-90dBm@0.864 5-12@-88dBm@0.901 32-45@-90dBm@0.856 30-33@-93dBm@0.638 0-37@-89dBm@0.867 43-45@-92dBm@0.686 6-25@-93dBm@0.598 6-19@-80dBm@0.993 24-48@-90dBm@0.865 4-7@-92dBm@0.714 4-6@-90dBm@0.825 3-31@-87dBm@0.948 27-48@-96dBm@0.157 21-43@-92dBm@0.667 10-13@-91dBm@0.718 3-11@-88dBm@0.938 44-47@-94dBm@0.369 3-41@-88dBm@0.935 9-38@-95dBm@0.248 27-47@-95dBm@0.232 26-37@-95dBm@0.296 35-39@-96dBm@0.182 41-47@-86dBm@0.958 15-29@-86dBm@0.957 2-4@-95dBm@0.256 0-4@-84dBm@0.974 32-44@-93dBm@0.646 6-11@-75dBm@1.000 10-47@-79dBm@0.998 26-40@-88dBm@0.936 13-25@-97dBm@0.017 29-39@-94dBm@0.452 19-27@-90dBm@0.838 25-44@-95dBm@0.251 9-26@-93dBm@0.659 16-48@-92dBm@0.704 18-26@-90dBm@0.861 40-49@-92dBm@0.669 22-26@-79dBm@1.000 2-32@-94dBm@0.410 7-18@-93dBm@0.548 12-48@-96dBm@0.141 2-19@-83dBm@0.978 25-33@-89dBm@0.867 27-49@-83dBm@0.974 6-9@-82dBm@0.985 12-33@-90dBm@0.844 32-33@-97dBm@0.041 4-47@-68dBm@1.000 1-22@-91dBm@0.753 19-20@-90dBm@0.864 10-11@-81dBm@0.987 2-3@-84dBm@0.974 28-49@-95dBm@0.224 1-23@-96dBm@0.112 24-41@-80dBm@0.995 3-4@-83dBm@0.975 4-27@-97dBm@0.038 23-49@-92dBm@0.680 9-28@-93dBm@0.602 42-46@-97dBm@0.032 19-22@-93dBm@0.606 29-38@-83dBm@0.974 3-5@-88dBm@0.926 9-40@-90dBm@0.865 9-14@-84dBm@0.970 2-47@-96dBm@0.108 18-29@-95dBm@0.223 4-44@-93dBm@0.613 32-46@-94dBm@0.477 11-45@-88dBm@0.909 8-11@-90dBm@0.837 41-45@-93dBm@0.652 20-48@-94dBm@0.324 9-10@-84dBm@0.974 26-47@-83dBm@0.974 11-21@-87dBm@0.946 18-32@-96dBm@0.161 19-29@-94dBm@0.478 8-24@-95dBm@0.224 4-5@-86dBm@0.959 14-38@-95dBm@0.227 5-24@-89dBm@0.868 37-41@-91dBm@0.766 5-47@-83dBm@0.978 27-40@-94dBm@0.433 6-31@-91dBm@0.767 0-30@-89dBm@0.866 17-40@-89dBm@0.866 4-29@-94dBm@0.396 25-34@-88dBm@0.927 9-47@-88dBm@0.915 22-43@-96dBm@0.175 17-35@-96dBm@0.126 13-40@-97dBm@0.003 9-30@-87dBm@0.946 2-24@-84dBm@0.972 19-40@-95dBm@0.269 2-44@-94dBm@0.444 0-7@-85dBm@0.959 1-2@-89dBm@0.877 16-21@-94dBm@0.508 21-49@-93dBm@0.657 11-19@-97dBm@0.007 24-30@-92dBm@0.669 13-43@-96dBm@0.167 0-6@-87dBm@0.941 31-34@-93dBm@0.641 10-18@-83dBm@0.974 0-48@-91dBm@0.740 10-21@-87dBm@0.949 17-43@-91dBm@0.730 0-14@-92dBm@0.698 13-38@-95dBm@0.233 12-44@-84dBm@0.974 3-18@-76dBm@1.000 30-48@-96dBm@0.153 11-22@-96dBm@0.182 23-24@-82dBm@0.981 2-31@-92dBm@0.701 23-39@-89dBm@0.865 2-7@-91dBm@0.735 0-16@-92dBm@0.667 13-36@-89dBm@0.869 12-32@-87dBm@0.940 3-46@-90dBm@0.864 7-24@-91dBm@0.730 23-43@-96dBm@0.105 21-26@-91dBm@0.717 4-9@-89dBm@0.867 9-21@-86dBm@0.955 24-40@-88dBm@0.929 1-4@-89dBm@0.866 34-35@-85dBm@0.959 22-39@-91dBm@0.733 22-36@-96dBm@0.168 20-42@-96dBm@0.082 6-44@-96dBm@0.172 6-36@-91dBm@0.718 22-30@-80dBm@0.990 30-49@-92dBm@0.663
