## dioPeriod = 1.0
## startTime = 1503048841.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44942.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
            49                14         18   1.714     38.357       602.600      51760.360         120    59                       0                 0              0                0                0                   50        512    38        512     70         0                  0                 0                131            0      579       50      0                 63                   0                     0                   0          35
             0                33         53   2.758     93.545      2038.239      86060.960         211    60                       0                 0              0                0                0                   57        685    38        685     65        74                  1                 1                132           28      579       50      0                113                   8                     0                   0           2
             0                 2          0   2.500    193.000       269.000      91879.400           0    61                       0                 0              0                0                0                    0        101     1        101      2        59                  0                 2                131           33      579       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                131           16      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            7      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92838.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
