## dioPeriod = 1.0
## startTime = 1503048859.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49603.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49603.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
            49                 6         25   1.167     46.000       845.167      57863.500         209    59                       0                 0              0                0                0                   46        645    36        645     82         0                  0                 0                142            0      468       50      1                110                   0                     0                   0          43
             0                37         43   2.514     98.270      1669.839      90070.500         186    60                       0                 0              0                0                0                   46        560    56        560     50        81                  2                 3                148           22      468       50      1                 95                   8                     0                   0           6
             0                 6          3   3.333    181.667       330.167      96945.800           8    61                       0                 0              0                0                0                    4        138     5        138      4        44                  0                 4                141           40      468       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                141           28      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            3      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98077.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75728,1.19387)@853 2@(0.86824,1.34003)@731 3@(0.97574,1.29980)@853 4@(0.87981,1.06909)@568 5@(0.94383,1.27610)@1706 6@(0.96755,1.33173)@853 7@(0.90541,0.98556)@568 8@(0.89885,1.28064)@853 9@(0.83979,1.18409)@1584 10@(0.90269,1.21570)@1136 11@(0.70208,1.11940)@1421 12@(0.84793,1.20875)@1706 13@(1.10576,1.14488)@731 14@(0.82880,1.41093)@1299 15@(1.12932,1.12422)@1421 16@(1.18529,1.27774)@1493 17@(0.97240,1.52649)@1299 18@(0.68480,1.15243)@2152 19@(0.85155,1.45096)@1421 20@(0.90270,0.99536)@1584 21@(0.78861,0.95968)@1706 22@(0.98602,1.15719)@640 23@(0.87679,0.92882)@1493 24@(0.95504,1.39063)@1584 25@(1.31134,1.09173)@1584 26@(1.07944,1.40441)@1024 27@(0.89939,0.95900)@1584 28@(0.73647,1.28891)@1299 29@(0.87325,1.67579)@1867 30@(1.00618,1.41944)@1867 31@(1.10122,0.99324)@568 32@(0.99593,0.98657)@568 33@(1.02551,0.81778)@1299 34@(0.90915,1.29747)@1299 35@(1.00945,1.24307)@1371 36@(0.79809,1.47748)@1989 37@(0.90220,1.58833)@1706 38@(0.62340,1.01707)@1592 39@(0.81223,0.92311)@853 40@(0.82918,0.95068)@1136 41@(0.89950,0.84147)@1421 42@(0.90135,0.90939)@1136 43@(0.63048,0.98821)@1989 44@(0.59484,1.05020)@1299 45@(0.97118,1.52684)@2346 46@(0.96126,0.87136)@1136 47@(0.68568,0.79942)@1299 48@(0.76719,1.00951)@1877 49@(0.95238,1.14326)@568
#links runNum=1 15-20@-95dBm@0.248 40-43@-87dBm@0.948 5-11@-90dBm@0.865 9-49@-84dBm@0.972 1-2@-91dBm@0.801 3-18@-95dBm@0.194 2-11@-90dBm@0.859 4-27@-95dBm@0.296 28-39@-95dBm@0.202 6-26@-83dBm@0.974 2-8@-94dBm@0.475 19-34@-86dBm@0.953 1-9@-91dBm@0.733 27-39@-89dBm@0.870 26-45@-91dBm@0.735 0-30@-95dBm@0.235 13-16@-91dBm@0.744 7-31@-89dBm@0.895 10-39@-95dBm@0.205 18-19@-95dBm@0.296 8-10@-81dBm@0.986 5-31@-92dBm@0.699 0-6@-92dBm@0.669 8-35@-85dBm@0.964 12-31@-95dBm@0.252 27-31@-87dBm@0.939 0-7@-88dBm@0.903 10-36@-92dBm@0.669 36-37@-88dBm@0.934 1-3@-93dBm@0.650 22-40@-91dBm@0.760 6-35@-85dBm@0.960 12-22@-90dBm@0.827 8-26@-96dBm@0.090 33-42@-87dBm@0.949 3-35@-96dBm@0.133 33-43@-96dBm@0.189 20-44@-92dBm@0.715 4-42@-85dBm@0.965 16-44@-96dBm@0.117 26-36@-92dBm@0.674 3-44@-96dBm@0.164 15-44@-96dBm@0.093 10-19@-91dBm@0.793 23-42@-88dBm@0.932 7-42@-83dBm@0.974 11-38@-89dBm@0.875 8-9@-89dBm@0.884 9-22@-86dBm@0.957 29-37@-94dBm@0.511 11-36@-92dBm@0.671 2-28@-87dBm@0.938 8-16@-90dBm@0.864 7-24@-93dBm@0.659 28-34@-95dBm@0.281 31-48@-93dBm@0.637 10-31@-92dBm@0.702 24-31@-94dBm@0.349 32-44@-93dBm@0.659 11-27@-96dBm@0.188 23-40@-92dBm@0.662 1-11@-87dBm@0.947 12-15@-93dBm@0.564 1-38@-94dBm@0.417 22-49@-93dBm@0.643 22-28@-92dBm@0.713 3-37@-92dBm@0.677 7-40@-88dBm@0.934 24-28@-91dBm@0.770 23-34@-95dBm@0.212 22-36@-94dBm@0.439 14-32@-94dBm@0.326 2-6@-88dBm@0.902 21-33@-90dBm@0.864 8-23@-93dBm@0.616 38-43@-70dBm@1.000 8-22@-93dBm@0.649 8-12@-93dBm@0.641 12-41@-97dBm@0.056 5-12@-92dBm@0.676 7-15@-92dBm@0.684 5-35@-93dBm@0.640 15-35@-91dBm@0.782 14-25@-97dBm@0.012 0-8@-92dBm@0.681 1-22@-90dBm@0.855 12-27@-93dBm@0.550 12-18@-87dBm@0.942 46-48@-93dBm@0.526 30-45@-89dBm@0.874 2-20@-92dBm@0.676 0-2@-91dBm@0.724 28-40@-94dBm@0.515 11-18@-80dBm@0.992 16-22@-90dBm@0.863 1-19@-94dBm@0.370 19-28@-88dBm@0.931 20-40@-89dBm@0.886 28-29@-93dBm@0.611 8-14@-93dBm@0.621 0-10@-95dBm@0.275 22-27@-96dBm@0.152 7-22@-87dBm@0.939 8-43@-97dBm@0.054 2-35@-89dBm@0.867 5-10@-77dBm@1.000 8-19@-87dBm@0.941 19-26@-92dBm@0.715 2-32@-95dBm@0.277 28-37@-94dBm@0.420 42-48@-86dBm@0.950 22-35@-79dBm@0.999 4-44@-91dBm@0.738 13-49@-85dBm@0.962 6-48@-93dBm@0.556 14-31@-97dBm@0.030 9-24@-97dBm@0.008 34-45@-93dBm@0.570 6-29@-96dBm@0.112 30-38@-96dBm@0.135 38-39@-93dBm@0.542 32-41@-87dBm@0.940 0-27@-95dBm@0.194 5-49@-91dBm@0.717 24-30@-79dBm@0.996 38-44@-77dBm@1.000 25-45@-95dBm@0.192 25-42@-94dBm@0.344 2-3@-91dBm@0.782 20-24@-93dBm@0.570 4-9@-84dBm@0.973 38-42@-90dBm@0.853 6-8@-89dBm@0.870 7-13@-90dBm@0.845 22-38@-96dBm@0.166 15-48@-94dBm@0.457 12-14@-94dBm@0.390 40-46@-91dBm@0.778 39-44@-90dBm@0.819 15-22@-88dBm@0.922 4-8@-91dBm@0.801 32-46@-88dBm@0.934 17-21@-96dBm@0.173 5-16@-94dBm@0.399 33-34@-97dBm@0.057 23-41@-94dBm@0.398 7-20@-67dBm@1.000 40-48@-91dBm@0.768 8-21@-93dBm@0.651 33-46@-96dBm@0.189 13-25@-93dBm@0.654 15-25@-92dBm@0.711 1-23@-90dBm@0.864 13-41@-97dBm@0.069 37-44@-96dBm@0.090 8-48@-95dBm@0.205 23-28@-93dBm@0.595 18-43@-87dBm@0.940 4-23@-88dBm@0.924 28-36@-93dBm@0.652 1-4@-93dBm@0.631 3-16@-89dBm@0.879 32-38@-93dBm@0.630 2-5@-93dBm@0.651 13-15@-75dBm@1.000 19-21@-96dBm@0.132 0-4@-83dBm@0.974 7-47@-91dBm@0.792 27-28@-95dBm@0.222 5-6@-90dBm@0.863 23-46@-86dBm@0.955 3-5@-82dBm@0.985 0-3@-92dBm@0.682 16-31@-96dBm@0.105 3-14@-89dBm@0.898 0-22@-90dBm@0.812 24-45@-87dBm@0.940 9-41@-95dBm@0.298 0-31@-86dBm@0.956 11-22@-97dBm@0.053 10-22@-89dBm@0.870 14-23@-95dBm@0.235 20-23@-88dBm@0.937 18-41@-94dBm@0.508 4-39@-95dBm@0.287 5-36@-94dBm@0.346 7-23@-77dBm@1.000 46-47@-89dBm@0.866 5-32@-97dBm@0.074 11-21@-90dBm@0.840 27-32@-87dBm@0.940 7-38@-93dBm@0.594 4-7@-93dBm@0.653 2-17@-87dBm@0.940 17-45@-54dBm@1.000 14-27@-96dBm@0.187 33-47@-95dBm@0.287 23-33@-93dBm@0.595 3-34@-97dBm@0.001 28-35@-93dBm@0.650 31-46@-95dBm@0.269 16-25@-90dBm@0.831 23-27@-83dBm@0.979 8-24@-82dBm@0.981 11-43@-88dBm@0.925 12-34@-87dBm@0.946 27-41@-84dBm@0.974 7-46@-83dBm@0.975 13-14@-93dBm@0.649 4-11@-89dBm@0.868 31-39@-96dBm@0.089 0-1@-92dBm@0.682 15-31@-87dBm@0.939 2-24@-92dBm@0.698 23-47@-90dBm@0.860 9-12@-85dBm@0.964 13-32@-86dBm@0.957 41-42@-82dBm@0.981 3-27@-91dBm@0.739 42-47@-93dBm@0.526 0-49@-87dBm@0.940 1-5@-92dBm@0.668 18-38@-93dBm@0.593 9-48@-87dBm@0.941 44-48@-96dBm@0.140 24-48@-96dBm@0.177 27-42@-85dBm@0.960 3-49@-86dBm@0.957 21-48@-92dBm@0.684 11-46@-96dBm@0.180 42-46@-92dBm@0.662 10-42@-93dBm@0.577 30-48@-94dBm@0.335 2-14@-86dBm@0.957 1-7@-89dBm@0.867 39-42@-87dBm@0.948 4-22@-97dBm@0.031 16-17@-91dBm@0.772 40-42@-96dBm@0.130 9-18@-87dBm@0.941 13-20@-90dBm@0.845 42-44@-93dBm@0.648 0-47@-96dBm@0.114 8-34@-88dBm@0.926 27-46@-96dBm@0.167 0-13@-91dBm@0.777 0-26@-94dBm@0.521 0-39@-93dBm@0.655 4-10@-85dBm@0.960 32-40@-90dBm@0.827 21-42@-97dBm@0.074 24-35@-85dBm@0.960 2-34@-79dBm@0.996 21-31@-96dBm@0.175 17-24@-86dBm@0.956 15-27@-93dBm@0.640 12-20@-94dBm@0.368 12-19@-92dBm@0.675 12-44@-94dBm@0.448 9-30@-93dBm@0.625 43-47@-87dBm@0.939 17-29@-88dBm@0.934 3-13@-89dBm@0.883 7-27@-70dBm@1.000 23-24@-96dBm@0.103 21-39@-73dBm@1.000 1-27@-94dBm@0.386 9-21@-91dBm@0.765 18-20@-95dBm@0.316 9-44@-96dBm@0.086 20-27@-83dBm@0.974 32-33@-91dBm@0.744 15-18@-94dBm@0.328 0-32@-83dBm@0.975 11-14@-90dBm@0.825 16-45@-93dBm@0.604 10-37@-94dBm@0.477 26-29@-91dBm@0.759 7-41@-93dBm@0.648 17-30@-85dBm@0.966 3-4@-89dBm@0.870 21-41@-92dBm@0.681 12-17@-92dBm@0.674 34-36@-90dBm@0.864
#aveChargePerCycle runNum=1 0@159.99 1@24.87 2@79.29 3@39.73 4@64.72 5@1.94 6@28.59 7@69.80 8@48.35 9@21.32 10@19.87 11@24.95 12@9.60 13@26.21 14@1.94 15@8.80 16@13.10 17@25.14 18@1.30 19@1.30 20@1.94 21@1.30 22@43.16 23@1.30 24@13.20 25@1.94 26@25.97 27@1.30 28@12.37 29@1.30 30@1.30 31@23.14 32@51.66 33@1.30 34@6.40 35@1.30 36@1.30 37@1.30 38@1.94 39@25.11 40@18.64 41@1.94 42@22.52 43@1.30 44@1.30 45@1.30 46@9.05 47@9.91 48@1.94 49@23.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 77            1      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000      8.500        73.000       1712.840          22    19                       0                 0              0                0                0                    6        221    12        221     27         0                  0                 0                129            0      511       50      2                 11                   0                     0                   0          47
             0                29         64   2.103     77.759      2284.881      29748.100         368    20                       0                 0              0                0                0                  103        914   105        914    107        29                  2                 2                123            5      511       50      2                195                   4                     0                   0          18
