## dioPeriod = 1.0
## startTime = 1503048666.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47433.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
            49                 4         19   1.000     29.750       655.000      53591.500         129    59                       0                 0              0                0                0                   23        509    29        509     69         0                  0                 0                150            0      492       50      1                 67                   0                     0                   0          45
             0                42         48   2.405    105.881      1982.083      87700.680         230    60                       0                 0              0                0                0                   59        687    90        687     69        68                  0                 2                147           28      492       50      1                123                   8                     0                   0           3
             0                 3          0   3.667    187.000        70.333      92799.840           0    61                       0                 0              0                0                0                    0         34     6         34      1        61                  0                 1                145           34      492       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                152           25      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92898.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00266,0.99130)@568 2@(1.08820,1.03887)@640 3@(1.00575,0.94706)@512 4@(0.98405,0.98871)@512 5@(0.71128,1.23127)@853 6@(1.06011,0.97579)@568 7@(0.95105,0.85658)@1136 8@(1.08065,0.81092)@1664 9@(0.99162,1.07195)@1136 10@(0.87779,0.74834)@1152 11@(1.15248,0.91783)@1280 12@(0.96752,0.90162)@568 13@(0.88507,1.01438)@1706 14@(0.95570,0.88350)@1152 15@(1.18466,1.20041)@1243 16@(0.84995,1.02850)@1299 17@(1.04482,0.81794)@1208 18@(1.25099,0.79635)@1365 19@(0.93975,0.79122)@1371 20@(1.05992,1.13006)@1208 21@(1.02851,0.86282)@640 22@(1.07516,0.76331)@2176 23@(0.98713,1.09993)@1136 24@(0.77678,0.86726)@640 25@(0.97949,0.70358)@1706 26@(0.68652,0.77378)@853 27@(0.92366,1.17082)@1280 28@(0.94154,0.87332)@1136 29@(1.05561,1.25629)@2133 30@(1.19547,0.80534)@1243 31@(1.15520,1.24913)@1365 32@(1.22276,0.61570)@1536 33@(1.07115,1.24526)@2304 34@(0.67992,0.76363)@1792 35@(1.00739,1.35535)@1867 36@(0.92714,0.66783)@1939 37@(1.04473,0.70032)@1243 38@(0.74383,0.85772)@1421 39@(1.04399,0.69212)@731 40@(1.08456,0.46436)@2104 41@(1.09620,0.98759)@1136 42@(1.40021,0.81984)@1664 43@(0.68504,0.86952)@1792 44@(0.89086,0.57854)@1848 45@(1.40519,0.79179)@1848 46@(0.68133,0.75147)@1536 47@(1.31099,1.07720)@1024 48@(1.32637,1.44583)@1883 49@(0.73742,0.99449)@1867
#links runNum=1 10-24@-95dBm@0.314 9-23@-94dBm@0.338 21-23@-89dBm@0.867 42-45@-92dBm@0.682 5-13@-94dBm@0.475 23-35@-92dBm@0.703 3-27@-92dBm@0.708 47-48@-93dBm@0.659 0-4@-73dBm@1.000 9-21@-92dBm@0.678 24-37@-91dBm@0.741 23-43@-92dBm@0.696 7-18@-90dBm@0.823 13-16@-72dBm@1.000 4-14@-96dBm@0.170 7-10@-92dBm@0.703 7-21@-94dBm@0.496 19-36@-83dBm@0.975 17-47@-92dBm@0.691 21-27@-96dBm@0.121 2-21@-92dBm@0.670 13-44@-93dBm@0.578 26-46@-71dBm@1.000 20-23@-86dBm@0.958 3-11@-92dBm@0.704 1-28@-84dBm@0.969 8-39@-94dBm@0.357 6-10@-93dBm@0.634 1-14@-96dBm@0.123 14-32@-94dBm@0.426 4-30@-91dBm@0.749 4-31@-96dBm@0.137 3-47@-97dBm@0.000 7-26@-90dBm@0.862 12-24@-90dBm@0.822 6-9@-83dBm@0.976 8-10@-96dBm@0.157 23-49@-90dBm@0.865 25-44@-94dBm@0.374 3-28@-90dBm@0.861 3-49@-97dBm@0.031 9-15@-91dBm@0.744 3-14@-90dBm@0.834 14-34@-93dBm@0.661 17-20@-97dBm@0.016 0-24@-90dBm@0.836 12-46@-97dBm@0.058 1-2@-93dBm@0.620 3-19@-96dBm@0.169 36-44@-96dBm@0.158 7-17@-87dBm@0.942 28-39@-94dBm@0.484 0-12@-88dBm@0.931 37-38@-93dBm@0.650 15-35@-89dBm@0.872 0-6@-80dBm@0.993 16-34@-96dBm@0.078 2-3@-91dBm@0.730 5-7@-93dBm@0.566 21-32@-92dBm@0.709 27-28@-92dBm@0.689 0-25@-94dBm@0.345 2-7@-91dBm@0.734 8-12@-91dBm@0.744 29-31@-81dBm@0.986 8-9@-97dBm@0.033 10-39@-94dBm@0.465 1-24@-93dBm@0.660 2-20@-82dBm@0.985 4-42@-93dBm@0.527 15-27@-89dBm@0.868 26-38@-90dBm@0.830 2-5@-93dBm@0.642 43-49@-94dBm@0.362 6-7@-87dBm@0.949 12-27@-92dBm@0.668 0-3@-76dBm@1.000 2-23@-84dBm@0.974 30-36@-93dBm@0.646 23-36@-93dBm@0.642 0-13@-94dBm@0.376 15-31@-89dBm@0.869 1-3@-74dBm@1.000 1-4@-93dBm@0.603 6-14@-93dBm@0.620 28-31@-96dBm@0.191 1-13@-86dBm@0.951 34-46@-64dBm@1.000 4-8@-93dBm@0.551 18-45@-89dBm@0.892 17-44@-90dBm@0.863 8-17@-74dBm@1.000 32-40@-86dBm@0.950 0-2@-90dBm@0.841 37-40@-92dBm@0.672 8-22@-76dBm@1.000 31-33@-87dBm@0.945 8-25@-84dBm@0.969 12-37@-92dBm@0.682 9-27@-88dBm@0.934 4-10@-89dBm@0.895 4-18@-92dBm@0.693 3-4@-85dBm@0.963 3-46@-94dBm@0.517 22-30@-93dBm@0.643 9-12@-92dBm@0.702 2-4@-84dBm@0.968 21-36@-88dBm@0.934 1-45@-94dBm@0.445 6-39@-90dBm@0.827 1-23@-87dBm@0.946 36-41@-91dBm@0.732 19-21@-94dBm@0.489 7-14@-79dBm@0.999 24-26@-96dBm@0.154 2-8@-93dBm@0.548 21-28@-97dBm@0.059 2-39@-91dBm@0.755 10-43@-97dBm@0.073 4-27@-88dBm@0.920 17-22@-82dBm@0.985 20-30@-93dBm@0.533 7-19@-94dBm@0.425 11-18@-91dBm@0.780 30-39@-94dBm@0.429 28-33@-95dBm@0.254 0-47@-93dBm@0.530 23-31@-91dBm@0.783 11-33@-93dBm@0.561 24-28@-90dBm@0.863 36-40@-91dBm@0.784 17-30@-91dBm@0.782 1-7@-88dBm@0.919 19-28@-80dBm@0.992 17-18@-90dBm@0.858 12-19@-93dBm@0.643 9-26@-96dBm@0.090 37-44@-96dBm@0.181 29-33@-75dBm@1.000 4-13@-81dBm@0.985 11-32@-92dBm@0.669 6-15@-91dBm@0.728 17-27@-96dBm@0.089 30-32@-86dBm@0.954 22-32@-90dBm@0.861 1-9@-81dBm@0.986 10-14@-86dBm@0.959 12-28@-90dBm@0.805 0-30@-95dBm@0.206 1-17@-89dBm@0.865 4-25@-92dBm@0.709 38-39@-91dBm@0.724 13-34@-91dBm@0.719 14-24@-93dBm@0.619 12-17@-85dBm@0.963 0-21@-89dBm@0.869 22-36@-90dBm@0.864 6-38@-93dBm@0.658 25-39@-96dBm@0.163 8-41@-92dBm@0.685 4-36@-96dBm@0.163 11-28@-95dBm@0.208 7-12@-78dBm@1.000 7-46@-96dBm@0.146 0-1@-88dBm@0.908 27-41@-96dBm@0.189 25-36@-88dBm@0.937 2-19@-91dBm@0.717 9-16@-84dBm@0.974 19-49@-95dBm@0.216 6-23@-97dBm@0.013 19-24@-91dBm@0.802 38-43@-87dBm@0.947 8-19@-89dBm@0.867 12-16@-90dBm@0.805 0-5@-92dBm@0.700 16-22@-91dBm@0.740 11-23@-90dBm@0.863 3-13@-84dBm@0.974 18-30@-83dBm@0.974 29-35@-91dBm@0.786 17-37@-85dBm@0.959 13-30@-94dBm@0.412 11-14@-88dBm@0.934 1-39@-92dBm@0.709 8-16@-94dBm@0.380 3-15@-91dBm@0.783 9-29@-89dBm@0.884 6-16@-91dBm@0.727 5-29@-94dBm@0.428 16-49@-83dBm@0.977 11-45@-90dBm@0.862 10-22@-96dBm@0.133 15-49@-95dBm@0.304 29-48@-93dBm@0.646 2-42@-94dBm@0.508 4-41@-97dBm@0.067 3-31@-92dBm@0.690 2-15@-94dBm@0.441 21-39@-87dBm@0.948 4-6@-96dBm@0.114 30-43@-96dBm@0.102 12-14@-72dBm@1.000 17-19@-92dBm@0.680 37-39@-69dBm@1.000 23-25@-94dBm@0.461 2-27@-89dBm@0.873 25-40@-91dBm@0.727 18-42@-91dBm@0.732 22-40@-91dBm@0.780 11-47@-92dBm@0.714 26-34@-81dBm@0.987 2-11@-90dBm@0.863 16-20@-93dBm@0.659 8-37@-85dBm@0.963 17-39@-85dBm@0.967 16-41@-89dBm@0.878 7-49@-96dBm@0.158 28-30@-94dBm@0.414 23-32@-96dBm@0.092 28-44@-91dBm@0.760 3-12@-90dBm@0.821 13-14@-85dBm@0.965 8-38@-94dBm@0.395 23-47@-92dBm@0.696 6-37@-94dBm@0.509 13-21@-96dBm@0.094 6-13@-89dBm@0.868 12-34@-92dBm@0.670 44-46@-91dBm@0.727 4-34@-94dBm@0.455 9-18@-97dBm@0.021 24-49@-88dBm@0.906 29-49@-95dBm@0.233 2-6@-87dBm@0.947 13-25@-92dBm@0.689 22-28@-94dBm@0.372 22-41@-91dBm@0.759 0-39@-91dBm@0.744 11-20@-96dBm@0.166 25-28@-88dBm@0.911 3-6@-84dBm@0.974 9-13@-92dBm@0.712 37-46@-97dBm@0.035 9-28@-91dBm@0.717 3-9@-88dBm@0.911 3-8@-93dBm@0.647 15-43@-96dBm@0.131 20-33@-91dBm@0.734 4-32@-94dBm@0.511 13-28@-90dBm@0.836 9-35@-92dBm@0.701 4-23@-84dBm@0.974 22-25@-93dBm@0.646 14-43@-89dBm@0.881 15-20@-89dBm@0.869 7-28@-79dBm@0.997 10-26@-90dBm@0.833 4-12@-93dBm@0.617 4-5@-96dBm@0.145 20-29@-90dBm@0.831 14-28@-92dBm@0.716 14-29@-94dBm@0.479 36-43@-91dBm@0.742 8-11@-82dBm@0.980 15-29@-83dBm@0.974 0-26@-92dBm@0.679 15-41@-94dBm@0.458 3-32@-95dBm@0.273 3-37@-91dBm@0.731 19-39@-93dBm@0.651 17-21@-88dBm@0.913 1-5@-92dBm@0.704 32-45@-91dBm@0.718 11-16@-93dBm@0.547 15-48@-90dBm@0.864 19-41@-89dBm@0.869 30-37@-91dBm@0.741 42-47@-93dBm@0.651 6-41@-85dBm@0.960 7-38@-95dBm@0.271
#aveChargePerCycle runNum=1 0@142.03 1@49.86 2@53.02 3@80.50 4@56.81 5@9.32 6@54.09 7@24.44 8@12.06 9@20.74 10@1.30 11@22.52 12@53.79 13@7.14 14@23.36 15@19.42 16@14.86 17@21.10 18@17.09 19@5.23 20@21.35 21@16.13 22@1.30 23@34.33 24@18.80 25@9.36 26@37.12 27@2.59 28@8.34 29@6.95 30@1.94 31@6.71 32@10.90 33@2.59 34@1.94 35@1.30 36@8.92 37@6.95 38@10.41 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@16.80 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 56            2      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000        79.500       1783.100          22    19                       0                 0              0                0                0                    2        235    10        235     35         0                  0                 0                 87            0      538       50      2                 11                   0                     0                   0          48
             0                32         60   2.219     85.562      2188.698      30678.600         311    20                       0                 0              0                0                0                   89        819   106        819    105        34                  3                 0                 87            2      538       50      2                166                   3                     0                   0          16
             0                16         10   3.438    164.062       356.183      43357.940           2    21                       0                 0              0                0                0                    2         80    26         80      1        93                  1                 8                 72           33      538       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      44612.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                 80           31      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44612.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 86            2      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44612.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44612.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      538       50      2                  0                   0                     0                   0           0
