## dioPeriod = 1.0
## startTime = 1503048855.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.41 1@57.17 2@24.40 3@70.37 4@48.13 5@9.76 6@42.66 7@58.79 8@35.79 9@1.94 10@59.02 11@6.46 12@8.53 13@6.86 14@12.46 15@29.37 16@28.89 17@54.74 18@1.30 19@25.14 20@12.25 21@1.30 22@1.30 23@10.83 24@31.85 25@1.94 26@1.30 27@15.69 28@1.94 29@1.30 30@10.55 31@4.49 32@13.69 33@1.30 34@1.30 35@1.94 36@6.48 37@12.25 38@1.30 39@1.30 40@3.89 41@2.59 42@1.30 43@1.30 44@2.59 45@1.94 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 93            5      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      523       50      1                  0                   0                     0                   0           0
            49                 4          5   1.250     15.000        95.000       1814.340          43    19                       0                 0              0                0                0                    9        265    12        265     37         0                  0                 0                142            0      523       50      1                 22                   0                     0                   0          45
             0                24         55   1.958     87.083      2463.250      27299.720         289    20                       0                 0              0                0                0                   97        842    96        842     98        34                  5                 4                140            5      523       50      1                155                   2                     0                   0          21
             0                18         11   3.000    153.444       242.760      41985.260           0    21                       0                 0              0                0                0                    0        119    17        119      4        94                  0                 8                149           35      523       50      1                  0                   2                     0                   0           3
             0                 3          0   4.667    294.000        89.000      44673.620           0    22                       0                 0              0                0                0                    0         21     3         21      1         4                  0                10                149           35      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                149            1      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
            49                14         19   1.714     37.429       579.167      53234.840         140    59                       0                 0              0                0                0                   39        519    36        519     72         0                  0                 0                149            0      523       50      1                 73                   0                     0                   0          35
             0                34         41   2.412    104.824      2176.208      83587.980         213    60                       0                 0              0                0                0                   62        695    68        695     63        64                  1                 3                154           19      523       50      1                112                   5                     0                   0           1
             0                 1          0   3.000    227.000       104.000      88600.500           0    61                       0                 0              0                0                0                    0         71     1         71      1        60                  0                 4                153           27      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                149           17      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      523       50      1                  0                   0                     0                   0           0
