## dioPeriod = 1.0
## startTime = 1503048839.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44922.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44922.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
            49                 5         21   1.600     36.600       671.000      51169.840          81    59                       0                 0              0                0                0                   11        427    31        427     53         0                  0                 0                153            0      551       50      0                 41                   0                     0                   0          44
             0                35         58   2.543    105.314      2082.578      84934.560         192    60                       0                 0              0                0                0                   47        649    89        649     82        60                  6                 6                157           15      551       50      0                 98                   4                     0                   0           9
             0                 9          0   3.444    202.111        98.625      89636.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 8                163           30      551       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153           26      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89636.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      0                  0                   0                     0                   0           0
